id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4487_20260606_103_0_3,103_0,1,38.71345138549805,-9.153220176696777,30,IN_TRANSIT_TO,2026-08-12 07:11:45,6703,2780,AI-06-BT,POINT (-9.153220176696777 38.71345138549805)
2778_727,4513_20260606_103_0_2,103_0,1,38.70309829711914,-9.179750442504883,18,IN_TRANSIT_TO,2026-08-12 07:11:46,12111,2778,AI-03-BT,POINT (-9.179750442504883 38.70309829711914)
5210_727,4520_20260606_103_0_3,103_0,1,38.70561981201172,-9.202380180358887,9,IN_TRANSIT_TO,2026-08-12 07:11:53,13113,5210,CA-70-XH,POINT (-9.202380180358887 38.70561981201172)
2789_727,4504_20260606_103_0_3,103_0,1,38.70663070678711,-9.15608024597168,25,IN_TRANSIT_TO,2026-08-12 07:11:50,3911,2789,AI-53-TL,POINT (-9.15608024597168 38.70663070678711)
2784_727,4465_20260606_103_0_2,103_0,1,38.74312973022461,-9.146880149841309,41,IN_TRANSIT_TO,2026-08-12 07:11:48,1903,2784,AI-09-BT,POINT (-9.146880149841309 38.74312973022461)
1747_735,5195_20260606_172_1_2,172_1,0,38.737449645996094,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-12 07:11:55,409,1747,92-HR-04,POINT (-9.13206958770752 38.737449645996094)
1723_735,5221_20260606_172_1_3,172_1,0,38.724029541015625,-9.128600120544434,13,IN_TRANSIT_TO,2026-08-12 07:11:54,9109,1723,25-AS-35,POINT (-9.128600120544434 38.724029541015625)
2987_797,8176_20260606_163_0_4,163_0,1,38.72682189941406,-9.129949569702148,3,IN_TRANSIT_TO,2026-08-12 07:11:46,50711,2987,29-VM-99,POINT (-9.129949569702148 38.72682189941406)
2667_717,3821_20260606_170_0_5,170_0,1,38.7590217590332,-9.156370162963867,25,IN_TRANSIT_TO,2026-08-12 07:11:58,5808,2667,87-XB-45,POINT (-9.156370162963867 38.7590217590332)
2740_717,3826_20260606_170_0_5,170_0,1,38.79867172241211,-9.147669792175293,1,IN_TRANSIT_TO,2026-08-12 07:11:54,16001,2740,AG-43-EI,POINT (-9.147669792175293 38.79867172241211)
1751_717,3804_20260606_170_0_4,170_0,1,38.757728576660156,-9.14253044128418,28,IN_TRANSIT_TO,2026-08-12 07:11:48,11304,1751,34-HU-17,POINT (-9.14253044128418 38.757728576660156)
552_28E,15053_20260606_75_0_3,75_0,1,38.71030044555664,-9.134849548339844,19,IN_TRANSIT_TO,2026-08-12 07:11:33,5601,552,,POINT (-9.134849548339844 38.71030044555664)
579_28E,15080_20260606_75_0_3,75_0,1,38.7117805480957,-9.153949737548828,8,IN_TRANSIT_TO,2026-08-12 07:09:34,6721,579,,POINT (-9.153949737548828 38.7117805480957)
548_28E,15041_20260606_75_0_3,75_0,1,38.71907043457031,-9.129819869995117,28,IN_TRANSIT_TO,2026-08-12 07:11:41,9130,548,,POINT (-9.129819869995117 38.71907043457031)
2755_708,3339_20260606_100_0_5,100_0,1,38.73014831542969,-9.134550094604492,38,IN_TRANSIT_TO,2026-08-12 07:11:20,506,2755,AG-95-TG,POINT (-9.134550094604492 38.73014831542969)
2670_708,3345_20260606_100_0_5,100_0,1,38.76250076293945,-9.12522029876709,28,IN_TRANSIT_TO,2026-08-12 07:11:56,7504,2670,87-XB-32,POINT (-9.12522029876709 38.76250076293945)
1763_708,3353_20260606_100_0_5,100_0,1,38.76782989501953,-9.110150337219238,17,IN_TRANSIT_TO,2026-08-12 07:11:36,50330,1763,63-HX-25,POINT (-9.110150337219238 38.76782989501953)
406_734,5146_20260606_205_0_3,205_0,1,38.720951080322266,-9.130049705505371,7,IN_TRANSIT_TO,2026-08-12 07:11:51,9130,406,BF-93-TB,POINT (-9.130049705505371 38.720951080322266)
267_734,5138_20260606_205_0_3,205_0,1,38.71495056152344,-9.136469841003418,15,IN_TRANSIT_TO,2026-08-12 07:11:42,805,267,AG-41-OV,POINT (-9.136469841003418 38.71495056152344)
4838_736,5341_20260606_199_0_4,199_0,1,38.737300872802734,-9.145719528198242,22,IN_TRANSIT_TO,2026-08-12 07:11:49,1814,4838,34-VR-22,POINT (-9.145719528198242 38.737300872802734)
4621_736,5370_20260606_199_0_4,199_0,1,38.76765060424805,-9.158320426940918,12,IN_TRANSIT_TO,2026-08-12 07:11:55,5902,4621,90-JI-90,POINT (-9.158320426940918 38.76765060424805)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4839_736,5361_20260606_199_0_4,199_0,1,38.74898147583008,-9.149049758911133,18,IN_TRANSIT_TO,2026-08-12 07:11:45,2006,4839,53-VR-08,POINT (-9.149049758911133 38.74898147583008)
5215_709,3390_20260606_148_0_7,148_0,1,38.714378356933594,-9.160699844360352,4,IN_TRANSIT_TO,2026-08-12 07:11:49,8105,5215,CB-84-RU,POINT (-9.160699844360352 38.714378356933594)
2713_744,5825_20260606_200_0_4,200_0,1,38.77014923095703,-9.127180099487305,13,IN_TRANSIT_TO,2026-08-12 07:11:52,7604,2713,92-XQ-34,POINT (-9.127180099487305 38.77014923095703)
2718_744,5835_20260606_200_0_2,200_0,1,38.77262878417969,-9.102829933166504,2,IN_TRANSIT_TO,2026-08-12 07:11:55,7915,2718,92-XQ-23,POINT (-9.102829933166504 38.77262878417969)
2616_744,5811_20260606_200_0_4,200_0,1,38.741600036621094,-9.146869659423828,25,IN_TRANSIT_TO,2026-08-12 07:11:47,1902,2616,66-VI-44,POINT (-9.146869659423828 38.741600036621094)
2714_744,5810_20260606_200_0_4,200_0,1,38.717350006103516,-9.143349647521973,32,IN_TRANSIT_TO,2026-08-12 07:11:46,1102,2714,92-XQ-38,POINT (-9.143349647521973 38.717350006103516)
2650_759,6903_20260606_144_0_4,144_0,1,38.75254821777344,-9.114049911499023,21,IN_TRANSIT_TO,2026-08-12 07:11:44,50070,2650,75-VS-50,POINT (-9.114049911499023 38.75254821777344)
