id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_2,107_0,1,38.703529357910156,-9.163399696350098,24,IN_TRANSIT_TO,2025-09-10 06:54:08,10201,6032,BF-93-BC,POINT (-9.163399696350098 38.703529357910156)
1742_778,7535_20250901_179_0_2,179_0,1,38.76166915893555,-9.165579795837402,21,IN_TRANSIT_TO,2025-09-10 06:53:58,50006,1742,91-HR-99,POINT (-9.165579795837402 38.76166915893555)
4648_728,4570_20250901_204_0_3,204_0,1,38.761619567871094,-9.096579551696777,11,IN_TRANSIT_TO,2025-09-10 06:53:57,2401,4648,98-JO-47,POINT (-9.096579551696777 38.761619567871094)
2793_713,3581_20250901_122_0_4,122_0,1,38.734920501708984,-9.152029991149902,32,IN_TRANSIT_TO,2025-09-10 06:53:55,1414,2793,AJ-58-LI,POINT (-9.152029991149902 38.734920501708984)
557_24E,17845_20250901_213_0_4,213_0,0,38.72549819946289,-9.160200119018555,10,IN_TRANSIT_TO,2025-09-10 06:53:49,8509,557,,POINT (-9.160200119018555 38.72549819946289)
2302_793,8008_20250901_145_0_5,145_0,0,38.747779846191406,-9.121430397033691,21,IN_TRANSIT_TO,2025-09-10 06:53:55,3605,2302,83-08-ZM,POINT (-9.121430397033691 38.747779846191406)
611_15E,11311_20250901_76_0_4,76_0,1,38.71017837524414,-9.136650085449219,22,IN_TRANSIT_TO,2025-09-10 06:54:05,5512,611,,POINT (-9.136650085449219 38.71017837524414)
4607_750,6282_20250901_106_0_2,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-10 06:54:07,,4607,96-GL-84,POINT (-9.227279663085938 38.69860076904297)
304_744,5817_20250901_200_0_3,200_0,0,38.7682991027832,-9.111180305480957,22,IN_TRANSIT_TO,2025-09-10 06:53:50,7707,304,22-SP-91,POINT (-9.111180305480957 38.7682991027832)
4606_750,6400_20250901_106_0_1,106_0,1,38.75852966308594,-9.155850410461426,25,IN_TRANSIT_TO,2025-09-10 06:53:20,5804,4606,96-GL-83,POINT (-9.155850410461426 38.75852966308594)
2254_758,6867_20250901_150_0_3,150_0,0,38.73320007324219,-9.1628999710083,15,IN_TRANSIT_TO,2025-09-10 06:54:12,6123,2254,80-51-ZE,POINT (-9.1628999710083 38.73320007324219)
2992_702,3069_20250901_146_0_7,146_0,0,38.728118896484375,-9.16646957397461,5,IN_TRANSIT_TO,2025-09-10 06:54:06,6107,2992,29-VM-95,POINT (-9.16646957397461 38.728118896484375)
