id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_10,171_0,1,38.702850341796875,-9.195199966430664,17,IN_TRANSIT_TO,2025-02-21 17:34:56,13305,6032,BF-93-BC,POINT (-9.195199966430664 38.702850341796875)
1742_767,7315_20250101_112_1_9,112_1,0,38.75257873535156,-9.188719749450684,11,IN_TRANSIT_TO,2025-02-21 17:34:58,12802,1742,91-HR-99,POINT (-9.188719749450684 38.75257873535156)
2689_727,4553_20250101_103_0_10,103_0,1,38.70479965209961,-9.16985034942627,21,IN_TRANSIT_TO,2025-02-21 17:34:36,10207,2689,93-XA-45,POINT (-9.16985034942627 38.70479965209961)
4645_750,6401_20250101_106_0_11,106_0,1,38.74987030029297,-9.195019721984863,15,IN_TRANSIT_TO,2025-02-21 17:34:58,10907,4645,98-JO-46,POINT (-9.195019721984863 38.74987030029297)
4648_750,6313_20250101_106_0_12,106_0,0,38.75740051269531,-9.1673002243042,18,IN_TRANSIT_TO,2025-02-21 17:34:45,50002,4648,98-JO-47,POINT (-9.1673002243042 38.75740051269531)
4637_736,5359_20250101_199_0_13,199_0,0,38.75210189819336,-9.149649620056152,12,IN_TRANSIT_TO,2025-02-21 17:34:57,2015,4637,98-JO-44,POINT (-9.149649620056152 38.75210189819336)
2793_713,42765_20250101_122_0_2,122_0,1,38.70524978637695,-9.160829544067383,11,IN_TRANSIT_TO,2025-02-21 17:35:06,10211,2793,AJ-58-LI,POINT (-9.160829544067383 38.70524978637695)
2302_720,4101_20250101_143_0_13,143_0,0,38.737369537353516,-9.133620262145996,17,IN_TRANSIT_TO,2025-02-21 17:34:14,6804,2302,83-08-ZM,POINT (-9.133620262145996 38.737369537353516)
611_15E,11202_20250101_76_0_15,76_0,0,38.70637893676758,-9.149149894714355,2,IN_TRANSIT_TO,2025-02-21 17:34:46,7102,611,,POINT (-9.149149894714355 38.70637893676758)
4607_728,4714_20250101_204_0_10,204_0,0,38.705631256103516,-9.20503044128418,6,IN_TRANSIT_TO,2025-02-21 17:35:03,13117,4607,96-GL-84,POINT (-9.20503044128418 38.705631256103516)
304_744,5830_20250101_200_0_11,200_0,0,38.72172164916992,-9.146829605102539,2,IN_TRANSIT_TO,2025-02-21 17:34:54,1103,304,22-SP-91,POINT (-9.146829605102539 38.72172164916992)
4606_728,4661_20250101_204_0_8,204_0,0,38.77119827270508,-9.104519844055176,44,IN_TRANSIT_TO,2025-02-21 17:34:59,7803,4606,96-GL-83,POINT (-9.104519844055176 38.77119827270508)
