id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_6,106_0,1,38.75973129272461,-9.136170387268066,29,IN_TRANSIT_TO,2025-08-31 09:14:01,11305,4645,98-JO-46,POINT (-9.136170387268066 38.75973129272461)
4648_750,6317_20250801_106_0_6,106_0,1,38.73590087890625,-9.206069946289062,9,IN_TRANSIT_TO,2025-08-31 09:13:33,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73590087890625)
2253_768,19465_20250801_111_2_4,111_2,0,38.7424201965332,-9.167619705200195,5,IN_TRANSIT_TO,2025-08-31 09:13:43,12702,2253,80-52-ZE,POINT (-9.167619705200195 38.7424201965332)
304_744,22981_20250801_200_0_3,200_0,0,38.76797866821289,-9.108380317687988,23,IN_TRANSIT_TO,2025-08-31 09:13:37,7709,304,22-SP-91,POINT (-9.108380317687988 38.76797866821289)
2254_747,6104_20250801_177_0_4,177_0,1,38.76316833496094,-9.170929908752441,13,IN_TRANSIT_TO,2025-08-31 09:13:52,50022,2254,80-51-ZE,POINT (-9.170929908752441 38.76316833496094)
6022_732,18728_20250801_107_2_4,107_2,0,38.704349517822266,-9.174180030822754,14,IN_TRANSIT_TO,2025-08-31 09:13:44,4004,6022,BF-48-BB,POINT (-9.174180030822754 38.704349517822266)
2992_72B,45277_20250801_279_0_6,279_0,0,38.7475700378418,-9.200349807739258,22,IN_TRANSIT_TO,2025-08-31 09:13:49,2808,2992,29-VM-95,POINT (-9.200349807739258 38.7475700378418)
603_15E,11259_20250801_76_0_3,76_0,0,38.69742965698242,-9.19849967956543,15,IN_TRANSIT_TO,2025-08-31 09:13:33,4114,603,,POINT (-9.19849967956543 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_7,167_0,0,38.72407913208008,-9.162179946899414,6,IN_TRANSIT_TO,2025-08-31 09:13:34,8501,4602,96-GL-80,POINT (-9.162179946899414 38.72407913208008)
2494_720,4070_20250801_143_0_8,143_0,1,38.72544860839844,-9.148579597473145,16,IN_TRANSIT_TO,2025-08-31 09:13:50,1207,2494,88-BL-68,POINT (-9.148579597473145 38.72544860839844)
4620_750,6359_20250801_106_0_6,106_0,0,38.7504997253418,-9.197150230407715,23,IN_TRANSIT_TO,2025-08-31 09:13:56,10802,4620,22-GP-54,POINT (-9.197150230407715 38.7504997253418)
2624_744,18851_20250801_200_0_6,200_0,1,38.72792053222656,-9.148480415344238,29,IN_TRANSIT_TO,2025-08-31 09:13:46,1702,2624,72-VP-82,POINT (-9.148480415344238 38.72792053222656)
2945_29B,17530_20250801_209_0_7,209_0,0,38.75852966308594,-9.10873031616211,3,IN_TRANSIT_TO,2025-08-31 09:13:39,8439,2945,75-GO-14,POINT (-9.10873031616211 38.75852966308594)
4629_796,18380_20250801_174_0_6,174_0,0,38.78688049316406,-9.159449577331543,9,IN_TRANSIT_TO,2025-08-31 09:13:16,7215,4629,11-JM-77,POINT (-9.159449577331543 38.78688049316406)
2693_738,18593_20250801_117_0_5,117_0,0,38.725730895996094,-9.150870323181152,21,IN_TRANSIT_TO,2025-08-31 09:13:34,1206,2693,90-XF-46,POINT (-9.150870323181152 38.725730895996094)
2669_709,18720_20250801_148_0_7,148_0,1,38.71535110473633,-9.141570091247559,10,IN_TRANSIT_TO,2025-08-31 09:13:31,1004,2669,87-XB-34,POINT (-9.141570091247559 38.71535110473633)
2947_26B,17516_20250801_208_2_8,208_2,1,38.76721954345703,-9.098030090332031,7,IN_TRANSIT_TO,2025-08-31 09:13:37,7825,2947,51-GL-84,POINT (-9.098030090332031 38.76721954345703)
2958_40B,19272_20250801_212_0_6,212_0,1,38.793800354003906,-9.149900436401367,24,IN_TRANSIT_TO,2025-08-31 09:13:58,50194,2958,27-GU-73,POINT (-9.149900436401367 38.793800354003906)
4643_750,6255_20250801_106_0_6,106_0,0,38.7599983215332,-9.103630065917969,4,IN_TRANSIT_TO,2025-08-31 09:13:54,2320,4643,98-JO-45,POINT (-9.103630065917969 38.7599983215332)
2673_709,18719_20250801_148_0_8,148_0,0,38.71773147583008,-9.15719985961914,8,IN_TRANSIT_TO,2025-08-31 09:13:42,6802,2673,87-XB-37,POINT (-9.15719985961914 38.71773147583008)
2674_711,3456_20250801_101_0_5,101_0,0,38.723899841308594,-9.16312026977539,9,IN_TRANSIT_TO,2025-08-31 09:13:39,8501,2674,87-XB-38,POINT (-9.16312026977539 38.723899841308594)
6031_760,51307_20250801_171_0_3,171_0,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2025-08-31 09:13:36,13312,6031,BF-87-AX,POINT (-9.196080207824707 38.70526885986328)
604_15E,11217_20250801_76_0_2,76_0,1,38.6973991394043,-9.198880195617676,8,IN_TRANSIT_TO,2025-08-31 09:13:57,4113,604,,POINT (-9.198880195617676 38.6973991394043)
4819_728,4684_20250801_204_0_3,204_0,0,38.783531188964844,-9.111769676208496,51,IN_TRANSIT_TO,2025-08-31 09:13:58,12627,4819,34-VR-16,POINT (-9.111769676208496 38.783531188964844)
2718_714,3642_20250801_102_0_3,102_0,0,38.7127685546875,-9.213820457458496,27,IN_TRANSIT_TO,2025-08-31 09:13:53,12402,2718,92-XQ-23,POINT (-9.213820457458496 38.7127685546875)
4634_736,19173_20250801_199_0_7,199_0,0,38.753150939941406,-9.150079727172852,13,IN_TRANSIT_TO,2025-08-31 09:13:32,2017,4634,11-JM-78,POINT (-9.150079727172852 38.753150939941406)
2493_720,4047_20250801_143_0_9,143_0,0,38.74222183227539,-9.133569717407227,6,IN_TRANSIT_TO,2025-08-31 09:13:49,301,2493,88-BL-65,POINT (-9.133569717407227 38.74222183227539)
2844_728,4687_20250801_204_0_2,204_0,0,38.78245162963867,-9.108480453491211,50,IN_TRANSIT_TO,2025-08-31 09:13:56,12617,2844,BF-73-FZ,POINT (-9.108480453491211 38.78245162963867)
2417_729,4770_20250801_104_0_6,104_0,0,38.759498596191406,-9.192580223083496,9,IN_TRANSIT_TO,2025-08-31 09:13:43,12821,2417,50-AL-06,POINT (-9.192580223083496 38.759498596191406)
2298_742,5672_20250801_114_0_5,114_0,1,38.73522186279297,-9.140830039978027,38,IN_TRANSIT_TO,2025-08-31 09:13:53,11101,2298,83-05-ZM,POINT (-9.140830039978027 38.73522186279297)
608_15E,11294_20250801_76_0_8,76_0,0,38.70832824707031,-9.136380195617676,1,IN_TRANSIT_TO,2025-08-31 09:13:54,50620,608,,POINT (-9.136380195617676 38.70832824707031)
2628_718,3929_20250801_105_0_6,105_0,0,38.74298095703125,-9.133620262145996,31,IN_TRANSIT_TO,2025-08-31 09:13:35,50109,2628,52-VP-82,POINT (-9.133620262145996 38.74298095703125)
1717_701,2963_20250801_123_0_3,123_0,1,38.74055099487305,-9.167420387268066,12,IN_TRANSIT_TO,2025-08-31 09:13:53,1621,1717,69-AL-80,POINT (-9.167420387268066 38.74055099487305)
281_79B,18667_20250801_221_0_6,221_0,0,38.69533157348633,-9.212120056152344,7,IN_TRANSIT_TO,2025-08-31 09:13:32,50385,281,AI-48-OJ,POINT (-9.212120056152344 38.69533157348633)
