id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_9,122_0,1,38.715030670166016,-9.160650253295898,19,IN_TRANSIT_TO,2025-02-22 13:20:24,8114,2689,93-XA-45,POINT (-9.160650253295898 38.715030670166016)
4645_750,6280_20250101_106_0_8,106_0,0,38.69865036010742,-9.227620124816895,40,IN_TRANSIT_TO,2025-02-22 13:20:25,4213,4645,98-JO-46,POINT (-9.227620124816895 38.69865036010742)
4648_750,6376_20250101_106_0_9,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-02-22 13:20:22,5804,4648,98-JO-47,POINT (-9.152970314025879 38.754600524902344)
611_15E,11229_20250101_76_0_11,76_0,0,38.69858169555664,-9.187620162963867,9,IN_TRANSIT_TO,2025-02-22 13:20:18,9504,611,,POINT (-9.187620162963867 38.69858169555664)
6010_706,19506_20250101_147_0_8,147_0,1,38.7140007019043,-9.122079849243164,0,IN_TRANSIT_TO,2025-02-22 13:20:09,,6010,81-ZC-09,POINT (-9.122079849243164 38.7140007019043)
558_18E,12183_20250101_78_0_15,78_0,0,38.70423126220703,-9.17378044128418,7,IN_TRANSIT_TO,2025-02-22 13:20:35,4004,558,,POINT (-9.17378044128418 38.70423126220703)
2766_727,4471_20250101_103_0_7,103_0,1,38.70663070678711,-9.156299591064453,25,IN_TRANSIT_TO,2025-02-22 13:20:37,3911,2766,AH-40-ND,POINT (-9.156299591064453 38.70663070678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_7,204_0,1,38.7052001953125,-9.205169677734375,46,IN_TRANSIT_TO,2025-02-22 13:20:26,13107,2830,BF-57-FZ,POINT (-9.205169677734375 38.7052001953125)
4617_750,6354_20250101_106_0_8,106_0,1,38.76264953613281,-9.103670120239258,36,IN_TRANSIT_TO,2025-02-22 13:20:23,2311,4617,22-GP-51,POINT (-9.103670120239258 38.76264953613281)
2624_744,5807_20250101_200_0_10,200_0,1,38.76831817626953,-9.110420227050781,8,IN_TRANSIT_TO,2025-02-22 13:20:28,50330,2624,72-VP-82,POINT (-9.110420227050781 38.76831817626953)
4650_750,6328_20250101_106_0_9,106_0,0,38.75862121582031,-9.154150009155273,15,IN_TRANSIT_TO,2025-02-22 13:20:19,5805,4650,11-JM-80,POINT (-9.154150009155273 38.75862121582031)
