id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_12,106_0,0,38.745201110839844,-9.201899528503418,26,IN_TRANSIT_TO,2025-10-05 16:46:38,2806,4645,98-JO-46,POINT (-9.201899528503418 38.745201110839844)
2253_731,5012_20250901_190_0_12,190_0,1,38.780250549316406,-9.104720115661621,8,IN_TRANSIT_TO,2025-10-05 16:45:08,12619,2253,80-52-ZE,POINT (-9.104720115661621 38.780250549316406)
6022_706,19498_20250901_147_0_4,147_0,0,38.725379943847656,-9.146120071411133,14,IN_TRANSIT_TO,2025-10-05 16:46:27,1218,6022,BF-48-BB,POINT (-9.146120071411133 38.725379943847656)
2992_45B,45290_20250901_277_0_18,277_0,1,38.76676940917969,-9.17123031616211,8,IN_TRANSIT_TO,2025-10-05 16:46:07,50026,2992,29-VM-95,POINT (-9.17123031616211 38.76676940917969)
2448_726,4287_20250901_116_0_15,116_0,0,38.760398864746094,-9.193320274353027,27,IN_TRANSIT_TO,2025-10-05 16:46:12,12814,2448,44-BC-34,POINT (-9.193320274353027 38.760398864746094)
558_28E,15044_20250901_75_0_12,75_0,0,38.71242141723633,-9.130579948425293,12,IN_TRANSIT_TO,2025-10-05 16:46:09,13814,558,,POINT (-9.130579948425293 38.71242141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_12,107_2,1,38.70627975463867,-9.145050048828125,27,IN_TRANSIT_TO,2025-10-05 16:46:34,7101,6021,BD-91-QG,POINT (-9.145050048828125 38.70627975463867)
612_15E,11297_20250901_76_0_16,76_0,0,38.69784927368164,-9.19182014465332,14,IN_TRANSIT_TO,2025-10-05 16:46:11,9508,612,,POINT (-9.19182014465332 38.69784927368164)
2830_728,4655_20250901_204_0_5,204_0,1,38.76436996459961,-9.098170280456543,10,IN_TRANSIT_TO,2025-10-05 16:46:22,2511,2830,BF-57-FZ,POINT (-9.098170280456543 38.76436996459961)
