id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_2,107_2,1,38.7045783996582,-9.176580429077148,21,IN_TRANSIT_TO,2025-08-02 06:18:10,12111,6032,BF-93-BC,POINT (-9.176580429077148 38.7045783996582)
4648_750,6343_20250801_106_0_4,106_0,0,38.75751876831055,-9.108570098876953,5,IN_TRANSIT_TO,2025-08-02 06:18:05,2304,4648,98-JO-47,POINT (-9.108570098876953 38.75751876831055)
2302_742,5715_20250801_114_0_3,114_0,1,38.733299255371094,-9.154520034790039,34,IN_TRANSIT_TO,2025-08-02 06:18:19,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.733299255371094)
611_15E,11284_20250801_76_0_3,76_0,0,38.69744873046875,-9.197779655456543,15,IN_TRANSIT_TO,2025-08-02 06:18:13,4114,611,,POINT (-9.197779655456543 38.69744873046875)
4607_750,6380_20250801_106_0_3,106_0,1,38.759620666503906,-9.136529922485352,29,IN_TRANSIT_TO,2025-08-02 06:18:32,11305,4607,96-GL-84,POINT (-9.136529922485352 38.759620666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_5,178_0,0,38.73606872558594,-9.2053804397583,13,IN_TRANSIT_TO,2025-08-02 06:18:14,8827,2292,83-16-ZM,POINT (-9.2053804397583 38.73606872558594)
2494_735,5256_20250801_172_0_2,172_0,1,38.713748931884766,-9.1225004196167,30,IN_TRANSIT_TO,2025-08-02 06:18:12,2118,2494,88-BL-68,POINT (-9.1225004196167 38.713748931884766)
6033_706,18894_20250801_147_3_2,147_3,0,38.72243118286133,-9.121129989624023,31,IN_TRANSIT_TO,2025-08-02 06:18:06,9820,6033,BF-92-AZ,POINT (-9.121129989624023 38.72243118286133)
4642_750,6316_20250801_106_0_3,106_0,0,38.698299407958984,-9.227620124816895,39,IN_TRANSIT_TO,2025-08-02 06:18:32,4213,4642,90-JI-99,POINT (-9.227620124816895 38.698299407958984)
4611_750,6254_20250801_106_0_3,106_0,1,38.758018493652344,-9.1599702835083,24,IN_TRANSIT_TO,2025-08-02 06:18:12,5801,4611,96-GL-88,POINT (-9.1599702835083 38.758018493652344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,18722_20250801_122_0_2,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-08-02 06:18:09,,2688,93-XA-35,POINT (-9.136369705200195 38.736900329589844)
2692_713,18725_20250801_122_0_2,122_0,0,38.709468841552734,-9.173800468444824,30,IN_TRANSIT_TO,2025-08-02 06:18:15,9415,2692,90-XF-62,POINT (-9.173800468444824 38.709468841552734)
2669_723,4155_20250801_121_0_3,121_0,0,38.726070404052734,-9.193129539489746,10,IN_TRANSIT_TO,2025-08-02 06:18:27,8607,2669,87-XB-34,POINT (-9.193129539489746 38.726070404052734)
2683_711,3458_20250801_101_0_3,101_0,1,38.72481918334961,-9.15546989440918,27,IN_TRANSIT_TO,2025-08-02 06:18:26,8502,2683,99-XE-55,POINT (-9.15546989440918 38.72481918334961)
4618_750,6321_20250801_106_0_3,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2025-08-02 06:18:04,2806,4618,22-GP-52,POINT (-9.199780464172363 38.74502944946289)
2671_711,3499_20250801_101_0_3,101_0,0,38.7328987121582,-9.19219970703125,14,IN_TRANSIT_TO,2025-08-02 06:18:29,8715,2671,87-XB-43,POINT (-9.19219970703125 38.7328987121582)
2681_709,3383_20250801_148_0_3,148_0,1,38.717350006103516,-9.143269538879395,9,IN_TRANSIT_TO,2025-08-02 06:18:30,1102,2681,93-XA-41,POINT (-9.143269538879395 38.717350006103516)
2964_702,3037_20250801_146_0_6,146_0,1,38.72488021850586,-9.154800415039062,12,IN_TRANSIT_TO,2025-08-02 06:18:25,1224,2964,30-VM-19,POINT (-9.154800415039062 38.72488021850586)
4819_751,6465_20250801_109_0_6,109_0,1,38.69736862182617,-9.203849792480469,18,IN_TRANSIT_TO,2025-08-02 06:18:20,9603,4819,34-VR-16,POINT (-9.203849792480469 38.69736862182617)
6049_760,7027_20250801_171_0_4,171_0,1,38.704978942871094,-9.1879301071167,19,IN_TRANSIT_TO,2025-08-02 06:18:25,13405,6049,BH-47-IR,POINT (-9.1879301071167 38.704978942871094)
2658_754,6586_20250801_201_2_3,201_2,0,38.74502182006836,-9.199580192565918,10,IN_TRANSIT_TO,2025-08-02 06:18:17,10818,2658,05-VZ-71,POINT (-9.199580192565918 38.74502182006836)
2479_726,4303_20250801_116_0_2,116_0,1,38.73871994018555,-9.164649963378906,17,IN_TRANSIT_TO,2025-08-02 06:18:10,1620,2479,91-BE-74,POINT (-9.164649963378906 38.73871994018555)
2844_751,6442_20250801_109_0_2,109_0,0,38.711368560791016,-9.225729942321777,27,IN_TRANSIT_TO,2025-08-02 06:18:10,18402,2844,BF-73-FZ,POINT (-9.225729942321777 38.711368560791016)
6015_706,3209_20250801_147_0_2,147_0,1,38.7121696472168,-9.152899742126465,27,IN_TRANSIT_TO,2025-08-02 06:18:33,6704,6015,69-ZF-01,POINT (-9.152899742126465 38.7121696472168)
2717_776,7500_20250801_193_2_2,193_2,0,38.69927978515625,-9.23783016204834,3,IN_TRANSIT_TO,2025-08-02 06:18:30,4212,2717,92-XQ-16,POINT (-9.23783016204834 38.69927978515625)
4835_736,5336_20250801_199_0_4,199_0,1,38.73447036743164,-9.145099639892578,22,IN_TRANSIT_TO,2025-08-02 06:18:13,1814,4835,53-VR-06,POINT (-9.145099639892578 38.73447036743164)
4624_796,18379_20250801_174_0_2,174_0,1,38.782249450683594,-9.162830352783203,8,IN_TRANSIT_TO,2025-08-02 06:18:26,7216,4624,11-JM-75,POINT (-9.162830352783203 38.782249450683594)
6034_760,51302_20250801_171_3_2,171_3,1,38.708770751953125,-9.136019706726074,32,IN_TRANSIT_TO,2025-08-02 06:18:17,5519,6034,BF-61-AX,POINT (-9.136019706726074 38.708770751953125)
2765_738,18597_20250801_117_0_2,117_0,1,38.754051208496094,-9.154500007629395,27,IN_TRANSIT_TO,2025-08-02 06:18:27,5703,2765,AH-37-ND,POINT (-9.154500007629395 38.754051208496094)
2783_712,3540_20250801_189_2_3,189_2,0,38.71950149536133,-9.126999855041504,6,IN_TRANSIT_TO,2025-08-02 06:18:27,9119,2783,AI-10-BT,POINT (-9.126999855041504 38.71950149536133)
2430_703,3096_20250801_165_0_3,165_0,0,38.7706298828125,-9.171719551086426,20,IN_TRANSIT_TO,2025-08-02 06:18:15,5914,2430,29-AX-12,POINT (-9.171719551086426 38.7706298828125)
2703_776,7482_20250801_193_2_11,193_2,1,38.69947052001953,-9.231969833374023,8,IN_TRANSIT_TO,2025-08-02 06:18:21,4223,2703,92-XQ-24,POINT (-9.231969833374023 38.69947052001953)
2495_735,5237_20250801_172_0_3,172_0,0,38.72718048095703,-9.128299713134766,14,IN_TRANSIT_TO,2025-08-02 06:18:34,9107,2495,88-BL-69,POINT (-9.128299713134766 38.72718048095703)
6038_760,7071_20250801_171_3_4,171_3,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2025-08-02 06:18:29,12006,6038,BG-46-LV,POINT (-9.187729835510254 38.70502853393555)
2965_774,7443_20250801_192_1_4,192_1,0,38.707149505615234,-9.15820026397705,8,IN_TRANSIT_TO,2025-08-02 06:18:20,50594,2965,29-VM-97,POINT (-9.15820026397705 38.707149505615234)
