id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_0_3,147_0,0,38.72718048095703,-9.136819839477539,17,IN_TRANSIT_TO,2026-02-07 17:54:21,615,6032,BF-93-BC,POINT (-9.136819839477539 38.72718048095703)
4645_750,6302_20260101_106_0_13,106_0,1,38.72863006591797,-9.20930004119873,7,IN_TRANSIT_TO,2026-02-07 17:54:23,14005,4645,98-JO-46,POINT (-9.20930004119873 38.72863006591797)
2302_794,8033_20260101_115_0_15,115_0,1,38.74810028076172,-9.118599891662598,24,IN_TRANSIT_TO,2026-02-07 17:54:18,3605,2302,83-08-ZM,POINT (-9.118599891662598 38.74810028076172)
304_735,5253_20260101_172_0_14,172_0,1,38.75559997558594,-9.1493501663208,4,IN_TRANSIT_TO,2026-02-07 17:54:20,5706,304,22-SP-91,POINT (-9.1493501663208 38.75559997558594)
4606_750,6258_20260101_106_0_13,106_0,1,38.75981903076172,-9.136030197143555,29,IN_TRANSIT_TO,2026-02-07 17:54:17,11305,4606,96-GL-83,POINT (-9.136030197143555 38.75981903076172)
2254_758,6788_20260101_150_0_15,150_0,0,38.70547866821289,-9.143119812011719,0,IN_TRANSIT_TO,2026-02-07 17:54:16,,2254,80-51-ZE,POINT (-9.143119812011719 38.70547866821289)
2440_767,7229_20260101_112_0_11,112_0,0,38.75410079956055,-9.144430160522461,14,IN_TRANSIT_TO,2026-02-07 17:54:02,101,2440,29-AX-08,POINT (-9.144430160522461 38.75410079956055)
2992_52B,35053_20260101_244_0_17,244_0,0,38.74123001098633,-9.147080421447754,12,IN_TRANSIT_TO,2026-02-07 17:54:24,1915,2992,29-VM-95,POINT (-9.147080421447754 38.74123001098633)
6010_706,20148_20260101_147_0_5,147_0,0,38.706478118896484,-9.15470027923584,4,IN_TRANSIT_TO,2026-02-07 17:54:20,3926,6010,81-ZC-09,POINT (-9.15470027923584 38.706478118896484)
558_28E,15013_20260101_75_0_14,75_0,0,38.71284866333008,-9.137720108032227,16,IN_TRANSIT_TO,2026-02-07 17:52:47,13802,558,,POINT (-9.137720108032227 38.71284866333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_13,106_0,1,38.760318756103516,-9.103400230407715,36,IN_TRANSIT_TO,2026-02-07 17:53:12,2311,4602,96-GL-80,POINT (-9.103400230407715 38.760318756103516)
6021_760,7080_20260101_171_0_8,171_0,1,38.709598541259766,-9.194849967956543,13,IN_TRANSIT_TO,2026-02-07 17:54:13,10305,6021,BD-91-QG,POINT (-9.194849967956543 38.709598541259766)
2292_724,19279_20260101_178_0_17,178_0,0,38.74517822265625,-9.197999954223633,17,IN_TRANSIT_TO,2026-02-07 17:54:16,2801,2292,83-16-ZM,POINT (-9.197999954223633 38.74517822265625)
612_15E,11304_20260101_76_0_9,76_0,0,38.70001983642578,-9.1837797164917,11,IN_TRANSIT_TO,2026-02-07 17:54:18,12108,612,,POINT (-9.1837797164917 38.70001983642578)
2256_724,4189_20260101_178_0_22,178_0,1,38.71358108520508,-9.180870056152344,25,IN_TRANSIT_TO,2026-02-07 17:54:06,11804,2256,80-53-ZE,POINT (-9.180870056152344 38.71358108520508)
2830_728,4573_20260101_204_0_10,204_0,0,38.779319763183594,-9.104920387268066,48,IN_TRANSIT_TO,2026-02-07 17:54:15,7903,2830,BF-57-FZ,POINT (-9.104920387268066 38.779319763183594)
4617_750,6328_20260101_106_0_13,106_0,0,38.732330322265625,-9.20851993560791,31,IN_TRANSIT_TO,2026-02-07 17:53:55,8804,4617,22-GP-51,POINT (-9.20851993560791 38.732330322265625)
2954_40B,17559_20260101_212_0_21,212_0,0,38.78181838989258,-9.156929969787598,20,IN_TRANSIT_TO,2026-02-07 17:54:00,6017,2954,62-GQ-56,POINT (-9.156929969787598 38.78181838989258)
2624_755,17787_20260101_118_0_5,118_0,1,38.74290084838867,-9.165849685668945,2,IN_TRANSIT_TO,2026-02-07 17:54:15,1603,2624,72-VP-82,POINT (-9.165849685668945 38.74290084838867)
4642_750,6354_20260101_106_0_13,106_0,0,38.756229400634766,-9.147419929504395,12,IN_TRANSIT_TO,2026-02-07 17:54:20,11306,4642,90-JI-99,POINT (-9.147419929504395 38.756229400634766)
4816_728,4673_20260101_204_0_10,204_0,1,38.709068298339844,-9.129949569702148,31,IN_TRANSIT_TO,2026-02-07 17:54:11,8202,4816,34-VR-17,POINT (-9.129949569702148 38.709068298339844)
4614_750,6280_20260101_106_0_13,106_0,1,38.747398376464844,-9.188400268554688,17,IN_TRANSIT_TO,2026-02-07 17:54:17,10803,4614,96-GL-90,POINT (-9.188400268554688 38.747398376464844)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_34,174_0,1,38.7932014465332,-9.15447998046875,3,IN_TRANSIT_TO,2026-02-07 17:54:24,50275,4626,90-JI-93,POINT (-9.15447998046875 38.7932014465332)
2973_774,7468_20260101_192_1_14,192_1,1,38.723270416259766,-9.160030364990234,9,IN_TRANSIT_TO,2026-02-07 17:54:17,8517,2973,30-VM-13,POINT (-9.160030364990234 38.723270416259766)
2692_723,4163_20260101_121_0_16,121_0,1,38.69826889038086,-9.225020408630371,2,IN_TRANSIT_TO,2026-02-07 17:54:20,4209,2692,90-XF-62,POINT (-9.225020408630371 38.69826889038086)
2690_711,3505_20260101_101_0_12,101_0,1,38.75225067138672,-9.206049919128418,7,IN_TRANSIT_TO,2026-02-07 17:54:13,11001,2690,99-XE-57,POINT (-9.206049919128418 38.75225067138672)
2693_738,5526_20260101_117_0_15,117_0,0,38.72140121459961,-9.152400016784668,23,IN_TRANSIT_TO,2026-02-07 17:54:12,6806,2693,90-XF-46,POINT (-9.152400016784668 38.72140121459961)
2695_723,17897_20260101_121_0_13,121_0,0,38.71369934082031,-9.21323013305664,22,IN_TRANSIT_TO,2026-02-07 17:54:24,10404,2695,90-XF-50,POINT (-9.21323013305664 38.71369934082031)
2683_764,7136_20260101_168_2_29,168_2,0,38.74502182006836,-9.19906997680664,5,IN_TRANSIT_TO,2026-02-07 17:54:14,10818,2683,99-XE-55,POINT (-9.19906997680664 38.74502182006836)
4618_750,6350_20260101_106_0_14,106_0,0,38.750450134277344,-9.19713020324707,23,IN_TRANSIT_TO,2026-02-07 17:54:23,10802,4618,22-GP-52,POINT (-9.19713020324707 38.750450134277344)
2946_26B,17511_20260101_208_2_23,208_2,0,38.75736999511719,-9.098050117492676,17,IN_TRANSIT_TO,2026-02-07 17:54:12,50291,2946,75-GO-15,POINT (-9.098050117492676 38.75736999511719)
2676_711,3467_20260101_101_0_14,101_0,0,38.7246208190918,-9.159770011901855,8,IN_TRANSIT_TO,2026-02-07 17:54:20,1223,2676,87-XB-40,POINT (-9.159770011901855 38.7246208190918)
2677_738,5542_20260101_117_0_13,117_0,1,38.74095153808594,-9.146419525146484,21,IN_TRANSIT_TO,2026-02-07 17:54:22,1805,2677,87-XB-41,POINT (-9.146419525146484 38.74095153808594)
2670_714,3679_20260101_102_0_10,102_0,1,38.698421478271484,-9.188220024108887,24,IN_TRANSIT_TO,2026-02-07 17:54:24,9507,2670,87-XB-32,POINT (-9.188220024108887 38.698421478271484)
2675_711,3492_20260101_101_0_14,101_0,1,38.725120544433594,-9.151000022888184,29,IN_TRANSIT_TO,2026-02-07 17:54:25,50197,2675,87-XB-35,POINT (-9.151000022888184 38.725120544433594)
2962_774,7451_20260101_192_1_18,192_1,0,38.71377182006836,-9.137350082397461,0,IN_TRANSIT_TO,2026-02-07 17:54:26,,2962,30-VM-07,POINT (-9.137350082397461 38.71377182006836)
2961_737,5476_20260101_173_0_39,173_0,1,38.71179962158203,-9.135820388793945,5,IN_TRANSIT_TO,2026-02-07 17:54:16,13802,2961,26-VD-02,POINT (-9.135820388793945 38.71179962158203)
4623_796,8128_20260101_174_0_31,174_0,0,38.78422164916992,-9.161319732666016,8,IN_TRANSIT_TO,2026-02-07 17:54:16,7217,4623,27-JO-12,POINT (-9.161319732666016 38.78422164916992)
4819_751,6462_20260101_109_0_17,109_0,0,38.71577835083008,-9.235980033874512,32,IN_TRANSIT_TO,2026-02-07 17:54:18,50059,4819,34-VR-16,POINT (-9.235980033874512 38.71577835083008)
