id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_6,150_0,1,38.737369537353516,-9.16825008392334,15,IN_TRANSIT_TO,2026-01-02 21:14:39,2712,6032,BF-93-BC,POINT (-9.16825008392334 38.737369537353516)
4637_755,6656_20260101_118_0_19,118_0,1,38.75434875488281,-9.152850151062012,7,IN_TRANSIT_TO,2026-01-02 21:14:22,5702,4637,98-JO-44,POINT (-9.152850151062012 38.75434875488281)
2302_735,5250_20260101_172_0_19,172_0,0,38.707828521728516,-9.133230209350586,4,IN_TRANSIT_TO,2026-01-02 21:14:08,4501,2302,83-08-ZM,POINT (-9.133230209350586 38.707828521728516)
611_15E,11225_20260101_76_0_19,76_0,0,38.7116813659668,-9.136269569396973,1,IN_TRANSIT_TO,2026-01-02 21:14:19,50620,611,,POINT (-9.136269569396973 38.7116813659668)
304_783,7824_20260101_203_0_18,203_0,1,38.76892852783203,-9.12798023223877,12,IN_TRANSIT_TO,2026-01-02 21:14:33,7602,304,22-SP-91,POINT (-9.12798023223877 38.76892852783203)
2254_799,8221_20260101_120_0_30,120_0,1,38.735801696777344,-9.221369743347168,6,IN_TRANSIT_TO,2026-01-02 21:14:22,18119,2254,80-51-ZE,POINT (-9.221369743347168 38.735801696777344)
2315_754,6580_20260101_201_0_18,201_0,0,38.7421989440918,-9.206450462341309,22,IN_TRANSIT_TO,2026-01-02 21:14:22,50239,2315,61-88-ZB,POINT (-9.206450462341309 38.7421989440918)
2440_726,4266_20260101_116_0_16,116_0,1,38.754581451416016,-9.175649642944336,11,IN_TRANSIT_TO,2026-01-02 21:14:28,13618,2440,29-AX-08,POINT (-9.175649642944336 38.754581451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3562_20260101_189_0_18,189_0,1,38.72589874267578,-9.162569999694824,10,IN_TRANSIT_TO,2026-01-02 21:14:36,8508,2328,62-96-ZG,POINT (-9.162569999694824 38.72589874267578)
2795_728,36649_20260101_204_0_1,204_0,0,38.69715118408203,-9.201370239257812,10,IN_TRANSIT_TO,2026-01-02 21:14:14,9603,2795,AJ-55-LI,POINT (-9.201370239257812 38.69715118408203)
