id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6327_20250901_106_0_15,106_0,0,38.76319885253906,-9.128849983215332,9,IN_TRANSIT_TO,2025-09-02 20:49:33,7506,4648,98-JO-47,POINT (-9.128849983215332 38.76319885253906)
2793_714,3694_20250901_102_0_17,102_0,0,38.717098236083984,-9.210869789123535,29,IN_TRANSIT_TO,2025-09-02 20:49:45,10404,2793,AJ-58-LI,POINT (-9.210869789123535 38.717098236083984)
611_15E,11225_20250901_76_0_19,76_0,0,38.69984817504883,-9.226449966430664,21,IN_TRANSIT_TO,2025-09-02 20:49:54,4208,611,,POINT (-9.226449966430664 38.69984817504883)
4607_750,6373_20250901_106_0_6,106_0,1,38.7578010559082,-9.15530014038086,25,IN_TRANSIT_TO,2025-09-02 20:49:41,5804,4607,96-GL-84,POINT (-9.15530014038086 38.7578010559082)
603_15E,11251_20250901_76_0_19,76_0,0,38.70378112792969,-9.162369728088379,6,IN_TRANSIT_TO,2025-09-02 20:49:40,3902,603,,POINT (-9.162369728088379 38.70378112792969)
2766_712,3554_20250901_189_0_19,189_0,0,38.72574996948242,-9.14918041229248,17,IN_TRANSIT_TO,2025-09-02 20:49:59,1202,2766,AH-40-ND,POINT (-9.14918041229248 38.72574996948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_783,7824_20250901_203_0_19,203_0,0,38.72282028198242,-9.161100387573242,0,IN_TRANSIT_TO,2025-09-02 20:49:44,,2494,88-BL-68,POINT (-9.161100387573242 38.72282028198242)
2346_724,4227_20250901_178_1_28,178_1,1,38.732749938964844,-9.192680358886719,18,IN_TRANSIT_TO,2025-09-02 20:49:52,8718,2346,62-93-ZG,POINT (-9.192680358886719 38.732749938964844)
4620_750,6306_20250901_106_0_16,106_0,0,38.75782012939453,-9.175049781799316,18,IN_TRANSIT_TO,2025-09-02 20:49:48,50002,4620,22-GP-54,POINT (-9.175049781799316 38.75782012939453)
2950_29B,17523_20250901_209_0_25,209_0,0,38.76858139038086,-9.118929862976074,25,IN_TRANSIT_TO,2025-09-02 20:50:05,7704,2950,62-GQ-51,POINT (-9.118929862976074 38.76858139038086)
2692_738,5525_20250901_117_0_17,117_0,0,38.70362854003906,-9.171119689941406,31,IN_TRANSIT_TO,2025-09-02 20:49:51,10204,2692,90-XF-62,POINT (-9.171119689941406 38.70362854003906)
2693_727,4555_20250901_103_0_13,103_0,0,38.705780029296875,-9.202320098876953,40,IN_TRANSIT_TO,2025-09-02 20:49:38,13114,2693,90-XF-46,POINT (-9.202320098876953 38.705780029296875)
2694_711,3466_20250901_101_0_15,101_0,0,38.74346923828125,-9.219320297241211,30,IN_TRANSIT_TO,2025-09-02 20:49:36,3020,2694,90-XF-49,POINT (-9.219320297241211 38.74346923828125)
6048_760,51288_20250901_171_0_7,171_0,0,38.70555114746094,-9.19612979888916,27,IN_TRANSIT_TO,2025-09-02 20:49:33,13312,6048,BH-46-IR,POINT (-9.19612979888916 38.70555114746094)
2683_764,7157_20250901_168_0_21,168_0,0,38.74454879760742,-9.2189302444458,29,IN_TRANSIT_TO,2025-09-02 20:49:33,3012,2683,99-XE-55,POINT (-9.2189302444458 38.74454879760742)
2682_714,3678_20250901_102_0_7,102_0,0,38.71607971191406,-9.224300384521484,40,IN_TRANSIT_TO,2025-09-02 20:49:45,18602,2682,93-XA-42,POINT (-9.224300384521484 38.71607971191406)
2958_40B,19261_20250901_212_0_25,212_0,0,38.79280090332031,-9.15060043334961,6,IN_TRANSIT_TO,2025-09-02 20:49:56,11608,2958,27-GU-73,POINT (-9.15060043334961 38.79280090332031)
2672_754,6594_20250901_201_0_8,201_0,0,38.73598098754883,-9.209199905395508,34,IN_TRANSIT_TO,2025-09-02 20:49:41,50251,2672,87-XB-44,POINT (-9.209199905395508 38.73598098754883)
6001_706,19505_20250901_147_0_7,147_0,0,38.71046829223633,-9.153579711914062,7,IN_TRANSIT_TO,2025-09-02 20:49:49,7103,6001,99-XU-70,POINT (-9.153579711914062 38.71046829223633)
2674_746,6052_20250901_108_0_2,108_0,0,38.74127960205078,-9.168149948120117,9,IN_TRANSIT_TO,2025-09-02 20:49:52,50472,2674,87-XB-38,POINT (-9.168149948120117 38.74127960205078)
6050_760,7063_20250901_171_0_9,171_0,0,38.706451416015625,-9.154979705810547,13,IN_TRANSIT_TO,2025-09-02 20:49:53,7102,6050,BH-62-IR,POINT (-9.154979705810547 38.706451416015625)
2763_728,36648_20250901_204_0_1,204_0,0,38.7806282043457,-9.106369972229004,48,IN_TRANSIT_TO,2025-09-02 20:49:36,7903,2763,AH-23-ND,POINT (-9.106369972229004 38.7806282043457)
608_15E,11277_20250901_76_0_21,76_0,0,38.711669921875,-9.136429786682129,1,IN_TRANSIT_TO,2025-09-02 20:48:49,50620,608,,POINT (-9.136429786682129 38.711669921875)
2979_774,7436_20250901_192_1_36,192_1,1,38.72766876220703,-9.141369819641113,1,IN_TRANSIT_TO,2025-09-02 20:49:37,6907,2979,30-VM-17,POINT (-9.141369819641113 38.72766876220703)
2841_751,6524_20250901_109_0_10,109_0,1,38.6986198425293,-9.187419891357422,21,IN_TRANSIT_TO,2025-09-02 20:50:02,9507,2841,BF-55-FZ,POINT (-9.187419891357422 38.6986198425293)
281_734,5162_20250901_205_0_58,205_0,0,38.714420318603516,-9.123780250549316,12,IN_TRANSIT_TO,2025-09-02 20:49:47,50588,281,AI-48-OJ,POINT (-9.123780250549316 38.714420318603516)
2717_711,3469_20250901_101_0_7,101_0,0,38.75056838989258,-9.212929725646973,25,IN_TRANSIT_TO,2025-09-02 20:49:59,11006,2717,92-XQ-16,POINT (-9.212929725646973 38.75056838989258)
4624_783,7850_20250901_203_0_17,203_0,0,38.783050537109375,-9.123970031738281,27,IN_TRANSIT_TO,2025-09-02 20:49:58,12601,4624,11-JM-75,POINT (-9.123970031738281 38.783050537109375)
4811_728,4616_20250901_204_0_14,204_0,0,38.71134948730469,-9.214699745178223,1,IN_TRANSIT_TO,2025-09-02 20:49:53,12409,4811,34-VR-20,POINT (-9.214699745178223 38.71134948730469)
6034_771,39061_20250901_248_0_19,248_0,1,38.727718353271484,-9.161450386047363,18,IN_TRANSIT_TO,2025-09-02 20:49:52,8509,6034,BF-61-AX,POINT (-9.161450386047363 38.727718353271484)
2442_767,7295_20250901_112_1_14,112_1,1,38.75246810913086,-9.188719749450684,17,IN_TRANSIT_TO,2025-09-02 20:49:14,10813,2442,29-AX-06,POINT (-9.188719749450684 38.75246810913086)
2779_714,3656_20250901_102_0_18,102_0,1,38.71950149536133,-9.209349632263184,9,IN_TRANSIT_TO,2025-09-02 20:49:55,18111,2779,AI-02-BT,POINT (-9.209349632263184 38.71950149536133)
251_797,8185_20250901_163_1_2,163_1,0,38.72486877441406,-9.129779815673828,8,IN_TRANSIT_TO,2025-09-02 20:49:58,9101,251,AF-87-NU,POINT (-9.129779815673828 38.72486877441406)
2796_712,3560_20250901_189_0_13,189_0,0,38.715721130371094,-9.229880332946777,31,IN_TRANSIT_TO,2025-09-02 20:40:21,50203,2796,AJ-59-LI,POINT (-9.229880332946777 38.715721130371094)
