id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279680252075195,0,IN_TRANSIT_TO,2025-05-21 06:26:00,,5252,Testes,POINT (-9.279680252075195 38.75102996826172)
2689_713,21383_20250401_122_0_2,122_0,1,38.70677185058594,-9.173970222473145,7,IN_TRANSIT_TO,2025-05-21 06:30:23,9425,2689,93-XA-45,POINT (-9.173970222473145 38.70677185058594)
2793_709,3412_20250401_148_0_2,148_0,0,38.716068267822266,-9.141670227050781,3,IN_TRANSIT_TO,2025-05-21 06:30:23,1003,2793,AJ-58-LI,POINT (-9.141670227050781 38.716068267822266)
611_15E,11254_20250401_76_0_3,76_0,0,38.699928283691406,-9.184049606323242,11,IN_TRANSIT_TO,2025-05-21 06:30:29,12108,611,,POINT (-9.184049606323242 38.699928283691406)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_3,200_0,0,38.762451171875,-9.13012981414795,17,IN_TRANSIT_TO,2025-05-21 06:30:31,7513,304,22-SP-91,POINT (-9.13012981414795 38.762451171875)
2254_778,18640_20250401_179_0_5,179_0,0,38.755828857421875,-9.194869995117188,22,IN_TRANSIT_TO,2025-05-21 06:30:49,12821,2254,80-51-ZE,POINT (-9.194869995117188 38.755828857421875)
2992_34B,19141_20250401_226_0_2,226_0,0,38.74155044555664,-9.118680000305176,2,IN_TRANSIT_TO,2025-05-21 06:04:58,8913,2992,29-VM-95,POINT (-9.118680000305176 38.74155044555664)
6010_767,7311_20250401_112_0_2,112_0,1,38.76005172729492,-9.177579879760742,22,IN_TRANSIT_TO,2025-05-21 06:30:32,50142,6010,81-ZC-09,POINT (-9.177579879760742 38.76005172729492)
4604_753,6541_20250401_167_0_5,167_0,0,38.66175079345703,-9.173430442810059,8,IN_TRANSIT_TO,2025-05-21 06:30:42,14601,4604,96-GL-82,POINT (-9.173430442810059 38.66175079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250401_167_0_5,167_0,1,38.6598014831543,-9.170849800109863,0,IN_TRANSIT_TO,2025-05-21 06:30:44,1712,4602,96-GL-80,POINT (-9.170849800109863 38.6598014831543)
612_15E,11264_20250401_76_0_4,76_0,0,38.706298828125,-9.144729614257812,3,IN_TRANSIT_TO,2025-05-21 06:30:35,3820,612,,POINT (-9.144729614257812 38.706298828125)
2321_712,3541_20250401_189_0_5,189_0,0,38.717498779296875,-9.121720314025879,3,IN_TRANSIT_TO,2025-05-21 06:30:39,2103,2321,04-47-ZF,POINT (-9.121720314025879 38.717498779296875)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
6033_760,7090_20250401_171_0_4,171_0,1,38.71372985839844,-9.19635009765625,10,IN_TRANSIT_TO,2025-05-21 06:30:40,12928,6033,BF-92-AZ,POINT (-9.19635009765625 38.71372985839844)
4617_748,6132_20250401_169_0_3,169_0,0,38.72328186035156,-9.175880432128906,5,IN_TRANSIT_TO,2025-05-21 06:30:40,8607,4617,22-GP-51,POINT (-9.175880432128906 38.72328186035156)
