id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_1_12,171_1,0,38.7181510925293,-9.136469841003418,7,IN_TRANSIT_TO,2025-09-05 21:58:40,809,6032,BF-93-BC,POINT (-9.136469841003418 38.7181510925293)
4648_750,6353_20250901_106_0_4,106_0,1,38.72977828979492,-9.208680152893066,7,IN_TRANSIT_TO,2025-09-05 21:58:17,14005,4648,98-JO-47,POINT (-9.208680152893066 38.72977828979492)
2302_742,5682_20250901_114_0_14,114_0,1,38.71076965332031,-9.193530082702637,8,IN_TRANSIT_TO,2025-09-05 21:58:26,10307,2302,83-08-ZM,POINT (-9.193530082702637 38.71076965332031)
2448_767,7197_20250901_112_1_16,112_1,1,38.750450134277344,-9.22206974029541,2,IN_TRANSIT_TO,2025-09-05 21:58:27,50336,2448,44-BC-34,POINT (-9.22206974029541 38.750450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6306_20250901_106_0_17,106_0,1,38.75654983520508,-9.146100044250488,26,IN_TRANSIT_TO,2025-09-05 21:58:31,5712,4646,11-JM-79,POINT (-9.146100044250488 38.75654983520508)
4643_750,6373_20250901_106_0_7,106_0,0,38.713531494140625,-9.225150108337402,33,IN_TRANSIT_TO,2025-09-05 21:58:38,18111,4643,98-JO-45,POINT (-9.225150108337402 38.713531494140625)
6001_747,6116_20250901_177_0_29,177_0,0,38.7651481628418,-9.198920249938965,20,IN_TRANSIT_TO,2025-09-05 21:58:22,13909,6001,99-XU-70,POINT (-9.198920249938965 38.7651481628418)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14917_20250901_75_0_18,75_0,0,38.71070098876953,-9.143719673156738,21,IN_TRANSIT_TO,2025-09-05 21:58:16,10512,547,,POINT (-9.143719673156738 38.71070098876953)
2347_724,4227_20250901_178_1_30,178_1,1,38.736148834228516,-9.20121955871582,16,IN_TRANSIT_TO,2025-09-05 21:58:22,8826,2347,53-61-ZJ,POINT (-9.20121955871582 38.736148834228516)
2479_703,3161_20250901_165_0_22,165_0,1,38.74850082397461,-9.191269874572754,8,IN_TRANSIT_TO,2025-09-05 21:58:43,10807,2479,91-BE-74,POINT (-9.191269874572754 38.74850082397461)
608_15E,11225_20250901_76_0_21,76_0,0,38.70370101928711,-9.171520233154297,8,IN_TRANSIT_TO,2025-09-05 21:58:23,10202,608,,POINT (-9.171520233154297 38.70370101928711)
4832_736,5403_20250901_199_0_16,199_0,1,38.76953125,-9.149020195007324,18,IN_TRANSIT_TO,2025-09-05 21:58:31,2006,4832,68-VQ-51,POINT (-9.149020195007324 38.76953125)
4601_753,6574_20250901_167_4_28,167_4,1,38.715599060058594,-9.23134994506836,2,IN_TRANSIT_TO,2025-09-05 21:46:00,14602,4601,96-GL-79,POINT (-9.23134994506836 38.715599060058594)
6035_703,3169_20250901_165_0_9,165_0,0,38.762420654296875,-9.179750442504883,27,IN_TRANSIT_TO,2025-09-05 21:58:30,12808,6035,BG-76-LX,POINT (-9.179750442504883 38.762420654296875)
2270_724,4197_20250901_178_1_29,178_1,0,38.75360107421875,-9.196149826049805,22,IN_TRANSIT_TO,2025-09-05 21:58:33,10912,2270,76-82-ZG,POINT (-9.196149826049805 38.75360107421875)
2442_767,7295_20250901_112_1_16,112_1,1,38.7484016418457,-9.191120147705078,15,IN_TRANSIT_TO,2025-09-05 21:58:38,10835,2442,29-AX-06,POINT (-9.191120147705078 38.7484016418457)
2272_758,6879_20250901_150_0_21,150_0,0,38.728248596191406,-9.16238021850586,13,IN_TRANSIT_TO,2025-09-05 21:58:25,6119,2272,76-80-ZG,POINT (-9.16238021850586 38.728248596191406)
2613_705,3194_20250901_176_0_18,176_0,1,38.757450103759766,-9.111929893493652,25,IN_TRANSIT_TO,2025-09-05 21:51:51,7825,2613,66-VI-22,POINT (-9.111929893493652 38.757450103759766)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
