id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_25,148_0,1,38.72032928466797,-9.153779983520508,7,IN_TRANSIT_TO,2025-05-02 17:46:41,6811,2689,93-XA-45,POINT (-9.153779983520508 38.72032928466797)
4648_750,6262_20250401_106_0_12,106_0,1,38.75577926635742,-9.149080276489258,26,IN_TRANSIT_TO,2025-05-02 17:46:53,5712,4648,98-JO-47,POINT (-9.149080276489258 38.75577926635742)
557_25E,14260_20250401_79_0_23,79_0,1,38.71549987792969,-9.164219856262207,3,IN_TRANSIT_TO,2025-05-02 17:46:40,8001,557,,POINT (-9.164219856262207 38.71549987792969)
2302_742,5720_20250401_114_0_12,114_0,1,38.73527145385742,-9.147600173950195,36,IN_TRANSIT_TO,2025-05-02 17:46:56,1410,2302,83-08-ZM,POINT (-9.147600173950195 38.73527145385742)
2253_731,19406_20250401_190_0_15,190_0,0,38.74007034301758,-9.167149543762207,1,IN_TRANSIT_TO,2025-05-02 17:46:47,50038,2253,80-52-ZE,POINT (-9.167149543762207 38.74007034301758)
611_15E,11254_20250401_76_0_18,76_0,1,38.69960021972656,-9.228179931640625,2,IN_TRANSIT_TO,2025-05-02 17:46:52,4219,611,,POINT (-9.228179931640625 38.69960021972656)
4607_750,6290_20250401_106_0_12,106_0,1,38.74837875366211,-9.197649955749512,14,IN_TRANSIT_TO,2025-05-02 17:46:49,2803,4607,96-GL-84,POINT (-9.197649955749512 38.74837875366211)
4606_750,6401_20250401_106_0_12,106_0,0,38.75603103637695,-9.147979736328125,13,IN_TRANSIT_TO,2025-05-02 17:46:40,11301,4606,96-GL-83,POINT (-9.147979736328125 38.75603103637695)
2254_731,5025_20250401_190_0_13,190_0,0,38.752628326416016,-9.156780242919922,14,IN_TRANSIT_TO,2025-05-02 17:46:55,13510,2254,80-51-ZE,POINT (-9.156780242919922 38.752628326416016)
6022_760,7110_20250401_171_0_5,171_0,0,38.72734832763672,-9.142000198364258,2,IN_TRANSIT_TO,2025-05-02 17:46:34,6611,6022,BF-48-BB,POINT (-9.142000198364258 38.72734832763672)
2992_730,4967_20250401_198_0_20,198_0,0,38.738399505615234,-9.125679969787598,8,IN_TRANSIT_TO,2025-05-02 17:46:35,8905,2992,29-VM-95,POINT (-9.125679969787598 38.738399505615234)
2448_716,3744_20250401_164_0_18,164_0,1,38.73529815673828,-9.142000198364258,23,IN_TRANSIT_TO,2025-05-02 17:46:39,11101,2448,44-BC-34,POINT (-9.142000198364258 38.73529815673828)
558_28E,14934_20250401_75_0_11,75_0,1,38.717369079589844,-9.129870414733887,15,IN_TRANSIT_TO,2025-05-02 17:46:35,14803,558,,POINT (-9.129870414733887 38.717369079589844)
2317_742,5768_20250401_114_0_10,114_0,1,38.71397018432617,-9.196100234985352,2,IN_TRANSIT_TO,2025-05-02 17:46:45,12928,2317,61-86-ZB,POINT (-9.196100234985352 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_15E,11550_20250401_76_0_17,76_0,0,38.69852828979492,-9.187849998474121,9,IN_TRANSIT_TO,2025-05-02 17:46:07,9504,4602,96-GL-80,POINT (-9.187849998474121 38.69852828979492)
6021_706,3218_20250401_147_0_7,147_0,1,38.732749938964844,-9.130399703979492,12,IN_TRANSIT_TO,2025-05-02 17:46:56,501,6021,BD-91-QG,POINT (-9.130399703979492 38.732749938964844)
2328_793,8019_20250401_145_0_19,145_0,1,38.734249114990234,-9.112580299377441,25,IN_TRANSIT_TO,2025-05-02 17:46:48,17572,2328,62-96-ZG,POINT (-9.112580299377441 38.734249114990234)
2256_758,6889_20250401_150_0_15,150_0,0,38.74427032470703,-9.17821979522705,21,IN_TRANSIT_TO,2025-05-02 17:47:00,10706,2256,80-53-ZE,POINT (-9.17821979522705 38.74427032470703)
2795_738,5572_20250401_117_0_14,117_0,1,38.719730377197266,-9.155420303344727,13,IN_TRANSIT_TO,2025-05-02 17:46:39,6801,2795,AJ-55-LI,POINT (-9.155420303344727 38.719730377197266)
2494_735,5267_20250401_172_1_13,172_1,0,38.736698150634766,-9.133150100708008,20,IN_TRANSIT_TO,2025-05-02 17:46:50,409,2494,88-BL-68,POINT (-9.133150100708008 38.736698150634766)
2830_728,4689_20250401_204_0_3,204_0,1,38.76858139038086,-9.10062026977539,8,IN_TRANSIT_TO,2025-05-02 17:46:39,7806,2830,BF-57-FZ,POINT (-9.10062026977539 38.76858139038086)
2346_724,4191_20250401_178_0_20,178_0,1,38.761131286621094,-9.197680473327637,2,IN_TRANSIT_TO,2025-05-02 17:46:05,13911,2346,62-93-ZG,POINT (-9.197680473327637 38.761131286621094)
6033_760,7103_20250401_171_0_14,171_0,0,38.703521728515625,-9.170479774475098,16,IN_TRANSIT_TO,2025-05-02 17:46:41,10202,6033,BF-92-AZ,POINT (-9.170479774475098 38.703521728515625)
4620_750,6404_20250401_106_0_3,106_0,0,38.757598876953125,-9.108750343322754,5,IN_TRANSIT_TO,2025-05-02 17:46:47,2304,4620,22-GP-54,POINT (-9.108750343322754 38.757598876953125)
2951_29B,17534_20250401_209_0_18,209_0,0,38.77928161621094,-9.120030403137207,18,IN_TRANSIT_TO,2025-05-02 17:46:54,12311,2951,62-GQ-53,POINT (-9.120030403137207 38.77928161621094)
2624_759,6961_20250401_144_0_12,144_0,1,38.77513122558594,-9.099679946899414,4,IN_TRANSIT_TO,2025-05-02 17:46:49,7823,2624,72-VP-82,POINT (-9.099679946899414 38.77513122558594)
4642_750,6424_20250401_106_0_8,106_0,1,38.758480072021484,-9.112199783325195,33,IN_TRANSIT_TO,2025-05-02 17:46:56,8409,4642,90-JI-99,POINT (-9.112199783325195 38.758480072021484)
4614_750,6283_20250401_106_0_4,106_0,1,38.748321533203125,-9.18828010559082,18,IN_TRANSIT_TO,2025-05-02 17:46:50,10805,4614,96-GL-90,POINT (-9.18828010559082 38.748321533203125)
4641_728,4706_20250401_204_0_10,204_0,0,38.772769927978516,-9.104619979858398,44,IN_TRANSIT_TO,2025-05-02 17:46:40,7803,4641,90-JI-98,POINT (-9.104619979858398 38.772769927978516)
2945_782,7775_20250401_152_0_12,152_0,0,38.719329833984375,-9.11633014678955,5,IN_TRANSIT_TO,2025-05-02 17:46:41,2113,2945,75-GO-14,POINT (-9.11633014678955 38.719329833984375)
2949_26B,17520_20250401_208_0_19,208_0,0,38.768619537353516,-9.101469993591309,16,IN_TRANSIT_TO,2025-05-02 17:46:32,2315,2949,62-GQ-52,POINT (-9.101469993591309 38.768619537353516)
4626_755,6641_20250401_118_0_4,118_0,0,38.75017166137695,-9.161199569702148,37,IN_TRANSIT_TO,2025-05-02 17:46:54,13507,4626,90-JI-93,POINT (-9.161199569702148 38.75017166137695)
4646_748,6144_20250401_169_0_16,169_0,1,38.71377944946289,-9.225480079650879,4,IN_TRANSIT_TO,2025-05-02 17:47:02,14307,4646,11-JM-79,POINT (-9.225480079650879 38.71377944946289)
4650_748,6151_20250401_169_0_16,169_0,1,38.716121673583984,-9.235969543457031,0,IN_TRANSIT_TO,2025-05-02 17:46:40,,4650,11-JM-80,POINT (-9.235969543457031 38.716121673583984)
4629_783,7842_20250401_203_0_14,203_0,1,38.758480072021484,-9.140350341796875,14,IN_TRANSIT_TO,2025-05-02 17:46:21,11308,4629,11-JM-77,POINT (-9.140350341796875 38.758480072021484)
4631_736,5422_20250401_199_0_13,199_0,0,38.786380767822266,-9.171319961547852,28,IN_TRANSIT_TO,2025-05-02 17:46:58,50083,4631,02-JN-86,POINT (-9.171319961547852 38.786380767822266)
4822_736,5431_20250401_199_0_11,199_0,0,38.7548713684082,-9.151029586791992,13,IN_TRANSIT_TO,2025-05-02 17:46:57,2017,4822,58-VS-27,POINT (-9.151029586791992 38.7548713684082)
4630_736,18816_20250401_199_0_13,199_0,0,38.7333984375,-9.14503002166748,6,IN_TRANSIT_TO,2025-05-02 17:46:57,1703,4630,02-JN-85,POINT (-9.14503002166748 38.7333984375)
2973_702,3047_20250401_146_0_14,146_0,0,38.729148864746094,-9.168219566345215,7,IN_TRANSIT_TO,2025-05-02 17:46:40,6111,2973,30-VM-13,POINT (-9.168219566345215 38.729148864746094)
4818_751,6506_20250401_109_0_10,109_0,1,38.70756912231445,-9.173529624938965,26,IN_TRANSIT_TO,2025-05-02 17:46:50,9415,4818,42-VT-57,POINT (-9.173529624938965 38.70756912231445)
2688_723,4183_20250401_121_0_16,121_0,1,38.7252311706543,-9.144269943237305,31,IN_TRANSIT_TO,2025-05-02 17:46:48,6606,2688,93-XA-35,POINT (-9.144269943237305 38.7252311706543)
2699_738,5566_20250401_117_0_13,117_0,1,38.742820739746094,-9.146750450134277,22,IN_TRANSIT_TO,2025-05-02 17:47:02,1903,2699,92-XQ-25,POINT (-9.146750450134277 38.742820739746094)
2692_754,6592_20250401_201_0_15,201_0,0,38.74583053588867,-9.182000160217285,13,IN_TRANSIT_TO,2025-05-02 17:46:36,10702,2692,90-XF-62,POINT (-9.182000160217285 38.74583053588867)
2690_723,4158_20250401_121_0_15,121_0,0,38.71977996826172,-9.197979927062988,12,IN_TRANSIT_TO,2025-05-02 17:46:50,21301,2690,99-XE-57,POINT (-9.197979927062988 38.71977996826172)
2694_746,5993_20250401_108_0_16,108_0,1,38.746978759765625,-9.186050415039062,9,IN_TRANSIT_TO,2025-05-02 17:46:52,10821,2694,90-XF-49,POINT (-9.186050415039062 38.746978759765625)
