id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
2821_201,12649_20260101_60_0_10,60_0,1,38.706321716308594,-9.146900177001953,30,IN_TRANSIT_TO,2026-02-07 04:23:23,7101,2821,BF-71-FZ,POINT (-9.146900177001953 38.706321716308594)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12688_20260101_61_0_6,61_0,1,38.7528190612793,-9.208279609680176,11,IN_TRANSIT_TO,2026-02-07 04:23:11,11001,2778,AI-03-BT,POINT (-9.208279609680176 38.7528190612793)
555_25E,14263_20260101_79_0_25,79_0,1,38.7010498046875,-9.180800437927246,14,IN_TRANSIT_TO,2026-02-07 04:23:10,3913,555,,POINT (-9.180800437927246 38.7010498046875)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6013_203,12749_20260101_62_0_6,62_0,1,38.71548080444336,-9.16415023803711,31,IN_TRANSIT_TO,2026-02-07 04:23:25,8001,6013,68-ZF-53,POINT (-9.16415023803711 38.71548080444336)
2819_210,13570_20260101_66_0_7,66_0,0,38.78044891357422,-9.101550102233887,35,IN_TRANSIT_TO,2026-02-07 04:23:14,7903,2819,90-II-59,POINT (-9.101550102233887 38.78044891357422)
1747_206,12983_20260101_136_0_2,136_0,1,38.76884841918945,-9.148969650268555,14,IN_TRANSIT_TO,2026-02-07 04:23:00,11501,1747,92-HR-04,POINT (-9.148969650268555 38.76884841918945)
2802_208,13111_20260101_65_0_2,65_0,1,38.76015090942383,-9.117870330810547,17,IN_TRANSIT_TO,2026-02-07 04:22:56,7503,2802,01-IH-91,POINT (-9.117870330810547 38.76015090942383)
2817_208,13065_20260101_65_0_4,65_0,0,38.775020599365234,-9.098380088806152,51,IN_TRANSIT_TO,2026-02-07 04:23:23,7909,2817,90-II-57,POINT (-9.098380088806152 38.775020599365234)
1768_206,12965_20260101_136_0_6,136_0,1,38.719581604003906,-9.12285041809082,42,IN_TRANSIT_TO,2026-02-07 04:23:11,9114,1768,63-HX-23,POINT (-9.12285041809082 38.719581604003906)
1756_208,13093_20260101_65_0_6,65_0,1,38.705299377441406,-9.14330005645752,49,IN_TRANSIT_TO,2026-02-07 04:22:28,3820,1756,34-HU-22,POINT (-9.14330005645752 38.705299377441406)
1757_207,13026_20260101_64_0_8,64_0,1,38.78002166748047,-9.140899658203125,11,IN_TRANSIT_TO,2026-02-07 04:23:03,6011,1757,34-HU-23,POINT (-9.140899658203125 38.78002166748047)
1754_207,13002_20260101_64_0_5,64_0,1,38.70684814453125,-9.141619682312012,42,IN_TRANSIT_TO,2026-02-07 04:22:57,3820,1754,34-HU-20,POINT (-9.141619682312012 38.70684814453125)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_6,62_0,0,38.71540069580078,-9.163599967956543,33,IN_TRANSIT_TO,2026-02-07 04:23:00,8108,1741,08-HN-24,POINT (-9.163599967956543 38.71540069580078)
2788_202,12712_20260101_61_0_7,61_0,0,38.75088119506836,-9.206399917602539,34,IN_TRANSIT_TO,2026-02-07 04:23:14,50231,2788,AI-51-TL,POINT (-9.206399917602539 38.75088119506836)
2792_713,3579_20260101_122_0_5,122_0,0,38.731300354003906,-9.16862964630127,0,IN_TRANSIT_TO,2026-02-06 09:16:17,,2792,AJ-53-LI,POINT (-9.16862964630127 38.731300354003906)
6004_203,12781_20260101_62_0_5,62_0,1,38.709930419921875,-9.210949897766113,62,IN_TRANSIT_TO,2026-02-07 04:23:24,50192,6004,82-ZC-35,POINT (-9.210949897766113 38.709930419921875)
