id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2251_758,6885_20250101_150_0_21,150_0,0,38.718021392822266,-9.151820182800293,7,IN_TRANSIT_TO,2025-03-10 23:24:06,10607,2251,22-31-ZB,POINT (-9.151820182800293 38.718021392822266)
2485_703,3149_20250101_165_0_18,165_0,1,38.74911880493164,-9.192649841308594,7,IN_TRANSIT_TO,2025-03-10 23:24:06,10835,2485,91-BE-77,POINT (-9.192649841308594 38.74911880493164)
2963_774,7467_20250101_192_1_30,192_1,1,38.710079193115234,-9.135129928588867,35,IN_TRANSIT_TO,2025-03-10 23:22:29,5512,2963,29-VM-88,POINT (-9.135129928588867 38.710079193115234)
228_702,3084_20250101_146_1_8,146_1,1,38.728248596191406,-9.170100212097168,4,IN_TRANSIT_TO,2025-03-10 23:24:02,2704,228,84-39-XQ,POINT (-9.170100212097168 38.728248596191406)
4615_750,6268_20250101_106_0_4,106_0,1,38.75978088378906,-9.136269569396973,29,IN_TRANSIT_TO,2025-03-10 23:23:47,11305,4615,22-GP-49,POINT (-9.136269569396973 38.75978088378906)
1721_736,5405_20250101_199_1_4,199_1,1,38.71377182006836,-9.139699935913086,29,IN_TRANSIT_TO,2025-03-10 23:24:12,908,1721,25-AS-33,POINT (-9.139699935913086 38.71377182006836)
2493_794,8073_20250101_115_0_19,115_0,1,38.75503158569336,-9.113969802856445,10,IN_TRANSIT_TO,2025-03-10 23:24:00,24367,2493,88-BL-65,POINT (-9.113969802856445 38.75503158569336)
2775_728,36654_20250101_204_1_4,204_1,1,38.77035140991211,-9.104720115661621,8,IN_TRANSIT_TO,2025-03-10 23:24:02,7806,2775,AH-31-ND,POINT (-9.104720115661621 38.77035140991211)
2496_736,5416_20250101_199_1_4,199_1,1,38.75381851196289,-9.152379989624023,15,IN_TRANSIT_TO,2025-03-10 23:24:02,5806,2496,88-BL-70,POINT (-9.152379989624023 38.75381851196289)
2459_726,4317_20250101_116_0_19,116_0,0,38.734771728515625,-9.141469955444336,9,IN_TRANSIT_TO,2025-03-10 23:24:04,11102,2459,74-BC-74,POINT (-9.141469955444336 38.734771728515625)
2621_759,6949_20250101_144_0_16,144_0,1,38.713401794433594,-9.136469841003418,45,IN_TRANSIT_TO,2025-03-10 23:24:01,913,2621,66-VI-45,POINT (-9.136469841003418 38.713401794433594)
1776_717,3845_20250101_170_0_19,170_0,0,38.77214813232422,-9.16077995300293,19,IN_TRANSIT_TO,2025-03-10 23:23:48,5903,1776,53-HX-09,POINT (-9.16077995300293 38.77214813232422)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
6043_760,7085_20250101_171_1_17,171_1,0,38.70912170410156,-9.135169982910156,9,IN_TRANSIT_TO,2025-03-10 23:24:00,906,6043,BG-93-LT,POINT (-9.135169982910156 38.70912170410156)
1763_717,3781_20250101_170_0_17,170_0,1,38.770931243896484,-9.16016960144043,21,IN_TRANSIT_TO,2025-03-10 23:24:07,5906,1763,63-HX-25,POINT (-9.16016960144043 38.770931243896484)
2755_742,5731_20250101_114_0_15,114_0,1,38.73497009277344,-9.139780044555664,39,IN_TRANSIT_TO,2025-03-10 23:23:47,50069,2755,AG-95-TG,POINT (-9.139780044555664 38.73497009277344)
601_15E,11186_20250101_76_0_25,76_0,0,38.70479965209961,-9.177399635314941,7,IN_TRANSIT_TO,2025-03-10 23:23:35,12116,601,,POINT (-9.177399635314941 38.70479965209961)
2720_727,4463_20250101_103_1_14,103_1,1,38.71989822387695,-9.155070304870605,37,IN_TRANSIT_TO,2025-03-10 23:24:01,6805,2720,92-XQ-28,POINT (-9.155070304870605 38.71989822387695)
2987_774,7457_20250101_192_1_36,192_1,1,38.72322082519531,-9.159000396728516,8,IN_TRANSIT_TO,2025-03-10 23:23:58,6824,2987,29-VM-99,POINT (-9.159000396728516 38.72322082519531)
2748_742,5747_20250101_114_0_16,114_0,1,38.70417022705078,-9.185420036315918,16,IN_TRANSIT_TO,2025-03-10 23:23:53,12007,2748,AG-96-TG,POINT (-9.185420036315918 38.70417022705078)
2206_735,5275_20250101_172_1_20,172_1,1,38.7293815612793,-9.128100395202637,4,IN_TRANSIT_TO,2025-03-10 23:23:57,7004,2206,01-67-XO,POINT (-9.128100395202637 38.7293815612793)
2762_746,6059_20250101_108_0_4,108_0,0,38.75202941894531,-9.205349922180176,21,IN_TRANSIT_TO,2025-03-10 23:24:06,10902,2762,AH-38-ND,POINT (-9.205349922180176 38.75202941894531)
2631_718,3994_20250101_105_0_21,105_0,1,38.756221771240234,-9.112330436706543,30,IN_TRANSIT_TO,2025-03-10 23:18:10,24370,2631,52-VP-80,POINT (-9.112330436706543 38.756221771240234)
2305_742,5666_20250101_114_0_15,114_0,0,38.72597885131836,-9.112549781799316,7,IN_TRANSIT_TO,2025-03-10 23:24:01,8302,2305,83-18-ZM,POINT (-9.112549781799316 38.72597885131836)
2443_747,6122_20250101_177_0_30,177_0,1,38.76448059082031,-9.177129745483398,12,IN_TRANSIT_TO,2025-03-10 23:23:59,12833,2443,29-AX-05,POINT (-9.177129745483398 38.76448059082031)
