id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_729,4761_20250601_104_0_2,104_0,0,38.74480056762695,-9.199520111083984,17,IN_TRANSIT_TO,2025-07-20 05:27:18,50614,2448,44-BC-34,POINT (-9.199520111083984 38.74480056762695)
4604_750,6312_20250601_106_0_2,106_0,1,38.74266815185547,-9.204330444335938,10,IN_TRANSIT_TO,2025-07-20 05:27:05,8835,4604,96-GL-82,POINT (-9.204330444335938 38.74266815185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_2,76_0,1,38.6986198425293,-9.187370300292969,11,IN_TRANSIT_TO,2025-07-20 05:27:34,9505,612,,POINT (-9.187370300292969 38.6986198425293)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4642_750,6363_20250601_106_0_2,106_0,0,38.75764846801758,-9.17693042755127,19,IN_TRANSIT_TO,2025-07-20 05:20:41,12805,4642,90-JI-99,POINT (-9.17693042755127 38.75764846801758)
4626_736,5364_20250601_199_0_3,199_0,0,38.764549255371094,-9.157050132751465,17,IN_TRANSIT_TO,2025-07-20 05:27:33,5811,4626,90-JI-93,POINT (-9.157050132751465 38.764549255371094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5384_20250601_199_0_3,199_0,0,38.72298049926758,-9.148019790649414,3,IN_TRANSIT_TO,2025-07-20 05:27:42,1103,4627,11-JM-76,POINT (-9.148019790649414 38.72298049926758)
4623_736,5324_20250601_199_0_4,199_0,1,38.765419006347656,-9.157279968261719,13,IN_TRANSIT_TO,2025-07-20 05:27:19,5814,4623,27-JO-12,POINT (-9.157279968261719 38.765419006347656)
2347_758,6817_20250601_150_0_3,150_0,0,38.741668701171875,-9.169130325317383,18,IN_TRANSIT_TO,2025-07-20 05:27:42,50472,2347,53-61-ZJ,POINT (-9.169130325317383 38.741668701171875)
2479_726,4405_20250601_116_3_4,116_3,1,38.7376708984375,-9.156729698181152,23,IN_TRANSIT_TO,2025-07-20 05:27:21,1508,2479,91-BE-74,POINT (-9.156729698181152 38.7376708984375)
