id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_5,107_0,1,38.7064208984375,-9.154580116271973,26,IN_TRANSIT_TO,2025-03-31 10:54:43,3901,6032,BF-93-BC,POINT (-9.154580116271973 38.7064208984375)
4645_750,6335_20250101_106_0_6,106_0,1,38.759151458740234,-9.138070106506348,28,IN_TRANSIT_TO,2025-03-31 10:55:07,11303,4645,98-JO-46,POINT (-9.138070106506348 38.759151458740234)
4648_750,6262_20250101_106_0_7,106_0,0,38.76044845581055,-9.134220123291016,10,IN_TRANSIT_TO,2025-03-31 10:54:49,7515,4648,98-JO-47,POINT (-9.134220123291016 38.76044845581055)
4637_796,8152_20250101_174_0_15,174_0,0,38.76607131958008,-9.157500267028809,2,IN_TRANSIT_TO,2025-03-31 10:55:11,5811,4637,98-JO-44,POINT (-9.157500267028809 38.76607131958008)
557_18E,12202_20250101_78_0_8,78_0,1,38.70880126953125,-9.199870109558105,2,IN_TRANSIT_TO,2025-03-31 10:55:00,12919,557,,POINT (-9.199870109558105 38.70880126953125)
2302_742,5783_20250101_114_0_6,114_0,1,38.704620361328125,-9.177969932556152,19,IN_TRANSIT_TO,2025-03-31 10:55:08,12107,2302,83-08-ZM,POINT (-9.177969932556152 38.704620361328125)
611_15E,11212_20250101_76_0_10,76_0,1,38.697349548339844,-9.20359992980957,6,IN_TRANSIT_TO,2025-03-31 10:54:56,13209,611,,POINT (-9.20359992980957 38.697349548339844)
4607_728,4706_20250101_204_0_6,204_0,0,38.70962142944336,-9.128800392150879,22,IN_TRANSIT_TO,2025-03-31 10:55:04,4505,4607,96-GL-84,POINT (-9.128800392150879 38.70962142944336)
304_744,5850_20250101_200_0_6,200_0,1,38.71540069580078,-9.141719818115234,33,IN_TRANSIT_TO,2025-03-31 10:54:52,1002,304,22-SP-91,POINT (-9.141719818115234 38.71540069580078)
4606_728,4724_20250101_204_4_1,204_4,1,38.697330474853516,-9.199729919433594,15,IN_TRANSIT_TO,2025-03-31 10:55:06,4102,4606,96-GL-83,POINT (-9.199729919433594 38.697330474853516)
2254_758,6853_20250101_150_0_5,150_0,0,38.74885177612305,-9.191149711608887,26,IN_TRANSIT_TO,2025-03-31 10:54:52,10814,2254,80-51-ZE,POINT (-9.191149711608887 38.74885177612305)
6022_732,5044_20250101_107_0_5,107_0,0,38.698001861572266,-9.190879821777344,29,IN_TRANSIT_TO,2025-03-31 10:54:55,9506,6022,BF-48-BB,POINT (-9.190879821777344 38.698001861572266)
2315_708,3289_20250101_100_0_8,100_0,0,38.75402069091797,-9.130319595336914,13,IN_TRANSIT_TO,2025-03-31 10:54:50,7307,2315,61-88-ZB,POINT (-9.130319595336914 38.75402069091797)
2992_52B,21671_20250101_244_0_8,244_0,0,38.7445182800293,-9.159770011901855,4,IN_TRANSIT_TO,2025-03-31 10:55:00,50540,2992,29-VM-95,POINT (-9.159770011901855 38.7445182800293)
6010_706,3260_20250101_147_0_7,147_0,1,38.727718353271484,-9.142729759216309,18,IN_TRANSIT_TO,2025-03-31 10:55:05,6905,6010,81-ZC-09,POINT (-9.142729759216309 38.727718353271484)
2317_793,7989_20250101_145_0_11,145_0,1,38.74192810058594,-9.118269920349121,7,IN_TRANSIT_TO,2025-03-31 10:55:11,8913,2317,61-86-ZB,POINT (-9.118269920349121 38.74192810058594)
2766_727,4454_20250101_103_0_4,103_0,0,38.7057991027832,-9.176019668579102,29,IN_TRANSIT_TO,2025-03-31 10:54:45,12110,2766,AH-40-ND,POINT (-9.176019668579102 38.7057991027832)
4604_753,6577_20250101_167_0_12,167_0,1,38.667850494384766,-9.16415023803711,0,IN_TRANSIT_TO,2025-03-31 10:54:21,,4604,96-GL-82,POINT (-9.16415023803711 38.667850494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_12,167_0,1,38.72465133666992,-9.15073013305664,6,IN_TRANSIT_TO,2025-03-31 10:54:26,1212,4602,96-GL-80,POINT (-9.15073013305664 38.72465133666992)
6021_706,3266_20250101_147_0_7,147_0,1,38.73086929321289,-9.137649536132812,16,IN_TRANSIT_TO,2025-03-31 10:54:55,6503,6021,BD-91-QG,POINT (-9.137649536132812 38.73086929321289)
2292_724,4236_20250101_178_0_10,178_0,1,38.72547149658203,-9.194270133972168,21,IN_TRANSIT_TO,2025-03-31 10:55:01,8702,2292,83-16-ZM,POINT (-9.194270133972168 38.72547149658203)
612_15E,11288_20250101_76_0_7,76_0,0,38.706520080566406,-9.143730163574219,0,IN_TRANSIT_TO,2025-03-31 10:55:02,,612,,POINT (-9.143730163574219 38.706520080566406)
2321_712,3558_20250101_189_0_8,189_0,1,38.72052001953125,-9.1183500289917,23,IN_TRANSIT_TO,2025-03-31 10:55:07,9110,2321,04-47-ZF,POINT (-9.1183500289917 38.72052001953125)
2256_731,5025_20250101_190_0_6,190_0,1,38.741668701171875,-9.157170295715332,28,IN_TRANSIT_TO,2025-03-31 10:55:04,3302,2256,80-53-ZE,POINT (-9.157170295715332 38.741668701171875)
2494_735,5206_20250101_172_0_8,172_0,1,38.74592971801758,-9.140130043029785,9,IN_TRANSIT_TO,2025-03-31 10:55:06,202,2494,88-BL-68,POINT (-9.140130043029785 38.74592971801758)
6033_732,5062_20250101_107_0_5,107_0,0,38.71406936645508,-9.139820098876953,16,IN_TRANSIT_TO,2025-03-31 10:54:53,908,6033,BF-92-AZ,POINT (-9.139820098876953 38.71406936645508)
4617_728,4661_20250101_204_0_4,204_0,0,38.781280517578125,-9.107549667358398,49,IN_TRANSIT_TO,2025-03-31 10:55:11,12618,4617,22-GP-51,POINT (-9.107549667358398 38.781280517578125)
2951_29B,17534_20250101_209_0_8,209_0,0,38.76142120361328,-9.107819557189941,6,IN_TRANSIT_TO,2025-03-31 10:54:51,2336,2951,62-GQ-53,POINT (-9.107819557189941 38.76142120361328)
2624_759,6949_20250101_144_0_6,144_0,1,38.71482849121094,-9.121299743652344,40,IN_TRANSIT_TO,2025-03-31 10:55:03,2128,2624,72-VP-82,POINT (-9.121299743652344 38.71482849121094)
4642_750,6313_20250101_106_0_7,106_0,1,38.75735092163086,-9.108599662780762,33,IN_TRANSIT_TO,2025-03-31 10:55:07,8409,4642,90-JI-99,POINT (-9.108599662780762 38.75735092163086)
4816_751,6437_20250101_109_0_9,109_0,1,38.71778106689453,-9.175029754638672,28,IN_TRANSIT_TO,2025-03-31 10:54:44,11903,4816,34-VR-17,POINT (-9.175029754638672 38.71778106689453)
4614_750,6390_20250101_106_0_7,106_0,1,38.70372009277344,-9.227129936218262,3,IN_TRANSIT_TO,2025-03-31 10:54:47,4224,4614,96-GL-90,POINT (-9.227129936218262 38.70372009277344)
2943_31B,17538_20250101_210_0_9,210_0,0,38.74129867553711,-9.11221981048584,16,IN_TRANSIT_TO,2025-03-31 10:54:58,3701,2943,51-GL-83,POINT (-9.11221981048584 38.74129867553711)
