id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1709_717,3852_20260606_170_0_2,170_0,1,38.737098693847656,-9.133979797363281,39,IN_TRANSIT_TO,2026-08-16 05:58:53,410,1709,69-AL-72,POINT (-9.133979797363281 38.737098693847656)
2212_717,3771_20260606_170_0_1,170_0,1,38.780399322509766,-9.151080131530762,15,IN_TRANSIT_TO,2026-08-16 05:58:49,50344,2212,08-05-XS,POINT (-9.151080131530762 38.780399322509766)
2217_717,3788_20260606_170_0_4,170_0,1,38.79629898071289,-9.149330139160156,2,IN_TRANSIT_TO,2026-08-16 05:58:49,16003,2217,07-99-XS,POINT (-9.149330139160156 38.79629898071289)
1760_717,3766_20260606_170_0_4,170_0,1,38.75672149658203,-9.140130043029785,29,IN_TRANSIT_TO,2026-08-16 05:58:48,11312,1760,34-HU-26,POINT (-9.140130043029785 38.75672149658203)
1769_717,3856_20260606_170_0_1,170_0,1,38.75463104248047,-9.138999938964844,30,IN_TRANSIT_TO,2026-08-16 05:59:05,11314,1769,63-HX-24,POINT (-9.138999938964844 38.75463104248047)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
2661_708,3274_20260606_100_0_2,100_0,1,38.73944854736328,-9.133649826049805,36,IN_TRANSIT_TO,2026-08-16 05:59:10,404,2661,05-VZ-58,POINT (-9.133649826049805 38.73944854736328)
4624_736,5357_20260606_199_0_4,199_0,1,38.77742004394531,-9.164299964904785,8,IN_TRANSIT_TO,2026-08-16 05:59:06,5910,4624,11-JM-75,POINT (-9.164299964904785 38.77742004394531)
4648_736,5337_20260606_199_0_4,199_0,1,38.73027038574219,-9.147080421447754,24,IN_TRANSIT_TO,2026-08-16 05:58:33,1714,4648,98-JO-47,POINT (-9.147080421447754 38.73027038574219)
2966_774,7444_20260606_192_1_2,192_1,1,38.72140121459961,-9.163629531860352,10,IN_TRANSIT_TO,2026-08-16 05:59:15,8519,2966,30-VM-20,POINT (-9.163629531860352 38.72140121459961)
2658_744,18851_20260606_200_0_2,200_0,1,38.73456954956055,-9.145079612731934,26,IN_TRANSIT_TO,2026-08-16 05:59:03,1814,2658,05-VZ-71,POINT (-9.145079612731934 38.73456954956055)
2609_759,6930_20260606_144_0_2,144_0,1,38.708030700683594,-9.133279800415039,44,IN_TRANSIT_TO,2026-08-16 05:59:09,4506,2609,66-VI-36,POINT (-9.133279800415039 38.708030700683594)
