id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38342_20250801_62_0_2,62_0,0,38.73517990112305,-9.143830299377441,48,IN_TRANSIT_TO,2025-08-17 23:36:29,1806,1742,91-HR-99,POINT (-9.143830299377441 38.73517990112305)
4645_750,6322_20250801_106_0_6,106_0,1,38.75468063354492,-9.153019905090332,25,IN_TRANSIT_TO,2025-08-17 23:37:01,5804,4645,98-JO-46,POINT (-9.153019905090332 38.75468063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_8,106_0,1,38.69932174682617,-9.227069854736328,0,IN_TRANSIT_TO,2025-08-17 23:37:19,,4602,96-GL-80,POINT (-9.227069854736328 38.69932174682617)
612_15E,11233_20250801_76_0_25,76_0,0,38.706520080566406,-9.150400161743164,5,IN_TRANSIT_TO,2025-08-17 23:37:10,7102,612,,POINT (-9.150400161743164 38.706520080566406)
2795_727,4483_20250801_103_1_23,103_1,0,38.70528030395508,-9.202320098876953,27,IN_TRANSIT_TO,2025-08-17 23:37:09,13310,2795,AJ-55-LI,POINT (-9.202320098876953 38.70528030395508)
4836_796,8124_20250801_174_0_47,174_0,0,38.779869079589844,-9.163999557495117,7,IN_TRANSIT_TO,2025-08-17 23:37:10,5923,4836,34-VR-23,POINT (-9.163999557495117 38.779869079589844)
2683_728,4584_20250801_204_1_6,204_1,0,38.7681999206543,-9.10414981842041,26,IN_TRANSIT_TO,2025-08-17 23:37:21,7825,2683,99-XE-55,POINT (-9.10414981842041 38.7681999206543)
604_15E,17583_20250801_76_0_7,76_0,0,38.69527053833008,-9.212420463562012,18,IN_TRANSIT_TO,2025-08-17 23:37:17,13210,604,,POINT (-9.212420463562012 38.69527053833008)
2295_724,4201_20250801_178_1_31,178_1,0,38.749481201171875,-9.197629928588867,19,IN_TRANSIT_TO,2025-08-17 23:37:03,2803,2295,92-53-ZM,POINT (-9.197629928588867 38.749481201171875)
2298_720,4047_20250801_143_1_28,143_1,1,38.724571228027344,-9.149399757385254,14,IN_TRANSIT_TO,2025-08-17 23:34:03,1207,2298,83-05-ZM,POINT (-9.149399757385254 38.724571228027344)
2783_748,18030_20250801_169_0_6,169_0,0,38.713951110839844,-9.225469589233398,6,IN_TRANSIT_TO,2025-08-17 23:36:51,18102,2783,AI-10-BT,POINT (-9.225469589233398 38.713951110839844)
2442_703,3155_20250801_165_0_20,165_0,1,38.77608108520508,-9.160050392150879,27,IN_TRANSIT_TO,2025-08-17 23:37:15,5924,2442,29-AX-06,POINT (-9.160050392150879 38.77608108520508)
2614_759,6941_20250801_144_0_20,144_0,1,38.721519470214844,-9.116419792175293,38,IN_TRANSIT_TO,2025-08-17 23:36:55,9816,2614,66-VI-24,POINT (-9.116419792175293 38.721519470214844)
2749_742,5691_20250801_114_0_17,114_0,0,38.732330322265625,-9.128820419311523,15,IN_TRANSIT_TO,2025-08-17 23:37:08,7011,2749,AG-03-TH,POINT (-9.128820419311523 38.732330322265625)
2743_742,5669_20250801_114_0_17,114_0,0,38.70349884033203,-9.182049751281738,41,IN_TRANSIT_TO,2025-08-17 23:37:11,12112,2743,AG-02-TH,POINT (-9.182049751281738 38.70349884033203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6908_20250801_144_0_20,144_0,0,38.731468200683594,-9.112299919128418,16,IN_TRANSIT_TO,2025-08-17 23:37:03,17567,2642,75-VS-51,POINT (-9.112299919128418 38.731468200683594)
2640_755,17666_20250801_118_0_15,118_0,0,38.75611877441406,-9.120420455932617,18,IN_TRANSIT_TO,2025-08-17 23:37:16,8426,2640,75-VS-43,POINT (-9.120420455932617 38.75611877441406)
2622_208,13103_20250801_65_0_1,65_0,1,38.72880172729492,-9.134750366210938,41,IN_TRANSIT_TO,2025-08-17 23:36:50,506,2622,66-VI-21,POINT (-9.134750366210938 38.72880172729492)
2603_783,7815_20250801_203_2_26,203_2,0,38.76974868774414,-9.127470016479492,17,IN_TRANSIT_TO,2025-08-17 23:23:12,7601,2603,16-VF-76,POINT (-9.127470016479492 38.76974868774414)
2980_774,7464_20250801_192_1_21,192_1,0,38.7081298828125,-9.145319938659668,4,IN_TRANSIT_TO,2025-08-17 23:37:03,3819,2980,29-VM-90,POINT (-9.145319938659668 38.7081298828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,7832_20250801_203_2_27,203_2,0,38.73297882080078,-9.145279884338379,4,IN_TRANSIT_TO,2025-08-17 23:36:53,1703,2615,66-VI-27,POINT (-9.145279884338379 38.73297882080078)
6043_760,51303_20250801_171_1_16,171_1,0,38.706321716308594,-9.145520210266113,12,IN_TRANSIT_TO,2025-08-17 23:36:50,50339,6043,BG-93-LT,POINT (-9.145520210266113 38.706321716308594)
545_28E,15017_20250801_75_0_17,75_0,1,38.70103073120117,-9.180749893188477,35,IN_TRANSIT_TO,2025-08-17 23:37:02,804,545,,POINT (-9.180749893188477 38.70103073120117)
2995_774,7444_20250801_192_1_26,192_1,1,38.70698165893555,-9.158149719238281,28,IN_TRANSIT_TO,2025-08-17 23:36:59,3915,2995,30-VM-15,POINT (-9.158149719238281 38.70698165893555)
2641_210,13550_20250801_66_0_1,66_0,1,38.76789855957031,-9.110170364379883,20,IN_TRANSIT_TO,2025-08-17 23:36:54,50330,2641,75-VS-49,POINT (-9.110170364379883 38.76789855957031)
2443_726,4277_20250801_116_0_25,116_0,0,38.731571197509766,-9.1385498046875,7,IN_TRANSIT_TO,2025-08-17 23:37:05,6504,2443,29-AX-05,POINT (-9.1385498046875 38.731571197509766)
2812_208,13091_20250801_65_0_3,65_0,0,38.71384811401367,-9.136449813842773,5,IN_TRANSIT_TO,2025-08-17 23:37:11,905,2812,90-II-61,POINT (-9.136449813842773 38.71384811401367)
1744_203,38344_20250801_62_0_2,62_0,0,38.709068298339844,-9.196120262145996,12,IN_TRANSIT_TO,2025-08-17 23:36:54,10305,1744,92-HR-01,POINT (-9.196120262145996 38.709068298339844)
1748_206,12957_20250801_136_0_2,136_0,1,38.70817184448242,-9.133270263671875,51,IN_TRANSIT_TO,2025-08-17 23:36:26,8202,1748,92-HR-05,POINT (-9.133270263671875 38.70817184448242)
2817_208,13063_20250801_65_0_2,65_0,1,38.77421951293945,-9.107049942016602,6,IN_TRANSIT_TO,2025-08-17 23:37:00,7810,2817,90-II-57,POINT (-9.107049942016602 38.77421951293945)
2453_703,3097_20250801_165_0_23,165_0,0,38.74633026123047,-9.20658016204834,40,IN_TRANSIT_TO,2025-08-17 23:37:19,2908,2453,16-AZ-13,POINT (-9.20658016204834 38.74633026123047)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2762_201,12646_20250801_60_0_3,60_0,0,38.706451416015625,-9.15464973449707,3,IN_TRANSIT_TO,2025-08-17 23:37:00,7102,2762,AH-38-ND,POINT (-9.15464973449707 38.706451416015625)
2818_210,13574_20250801_66_0_3,66_0,0,38.7080192565918,-9.138030052185059,2,IN_TRANSIT_TO,2025-08-17 23:36:56,3824,2818,90-II-58,POINT (-9.138030052185059 38.7080192565918)
1770_207,13019_20250801_64_0_3,64_0,0,38.7081298828125,-9.13794994354248,2,IN_TRANSIT_TO,2025-08-17 23:37:16,3824,1770,63-HX-17,POINT (-9.13794994354248 38.7081298828125)
1769_206,12979_20250801_136_0_1,136_0,1,38.73128128051758,-9.127969741821289,36,IN_TRANSIT_TO,2025-08-17 23:37:10,502,1769,63-HX-24,POINT (-9.127969741821289 38.73128128051758)
1722_736,5374_20250801_199_1_6,199_1,0,38.78778076171875,-9.179229736328125,32,IN_TRANSIT_TO,2025-08-17 23:37:15,15104,1722,25-AS-34,POINT (-9.179229736328125 38.78778076171875)
1743_203,38340_20250801_62_0_2,62_0,1,38.73373031616211,-9.133899688720703,11,IN_TRANSIT_TO,2025-08-17 23:37:00,509,1743,92-HR-00,POINT (-9.133899688720703 38.73373031616211)
1757_736,21944_20250801_199_1_6,199_1,0,38.73136901855469,-9.146200180053711,9,IN_TRANSIT_TO,2025-08-17 23:37:09,1703,1757,34-HU-23,POINT (-9.146200180053711 38.73136901855469)
2752_742,18903_20250801_114_0_18,114_0,1,38.709320068359375,-9.195229530334473,9,IN_TRANSIT_TO,2025-08-17 23:37:14,10305,2752,AG-18-TH,POINT (-9.195229530334473 38.709320068359375)
2757_751,6443_20250801_109_1_34,109_1,1,38.73107147216797,-9.168669700622559,1,IN_TRANSIT_TO,2025-08-17 23:37:10,2702,2757,AH-32-ND,POINT (-9.168669700622559 38.73107147216797)
2473_703,3115_20250801_165_0_25,165_0,0,38.781951904296875,-9.15565013885498,11,IN_TRANSIT_TO,2025-08-17 23:36:55,6017,2473,74-BC-68,POINT (-9.15565013885498 38.781951904296875)
2333_742,5716_20250801_114_0_18,114_0,1,38.73371887207031,-9.13444995880127,41,IN_TRANSIT_TO,2025-08-17 23:36:59,517,2333,62-97-ZG,POINT (-9.13444995880127 38.73371887207031)
2449_767,7194_20250801_112_1_20,112_1,1,38.7529296875,-9.188070297241211,17,IN_TRANSIT_TO,2025-08-17 23:37:04,10813,2449,44-BC-35,POINT (-9.188070297241211 38.7529296875)
2758_201,12663_20250801_60_0_1,60_0,1,38.698768615722656,-9.226969718933105,11,IN_TRANSIT_TO,2025-08-17 23:36:51,4210,2758,AH-36-ND,POINT (-9.226969718933105 38.698768615722656)
1766_207,12995_20250801_64_0_1,64_0,1,38.75971984863281,-9.156829833984375,25,IN_TRANSIT_TO,2025-08-17 23:37:00,5808,1766,63-HX-33,POINT (-9.156829833984375 38.75971984863281)
1777_735,5197_20250801_172_1_23,172_1,0,38.736671447753906,-9.133819580078125,19,IN_TRANSIT_TO,2025-08-17 23:36:57,509,1777,63-HX-31,POINT (-9.133819580078125 38.736671447753906)
1763_794,8030_20250801_115_0_23,115_0,0,38.719520568847656,-9.116180419921875,4,IN_TRANSIT_TO,2025-08-17 23:26:03,2127,1763,63-HX-25,POINT (-9.116180419921875 38.719520568847656)
4603_750,6278_20250801_106_0_7,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-08-17 23:37:01,11306,4603,96-GL-81,POINT (-9.141599655151367 38.758121490478516)
2240_758,6804_20250801_150_0_21,150_0,0,38.73992919921875,-9.167099952697754,17,IN_TRANSIT_TO,2025-08-17 23:36:54,2713,2240,06-31-XX,POINT (-9.167099952697754 38.73992919921875)
2408_747,6089_20250801_177_0_33,177_0,0,38.759700775146484,-9.156829833984375,2,IN_TRANSIT_TO,2025-08-17 23:37:17,5807,2408,50-AL-08,POINT (-9.156829833984375 38.759700775146484)
2776_202,12706_20250801_61_0_3,61_0,0,38.708221435546875,-9.143320083618164,2,IN_TRANSIT_TO,2025-08-17 23:37:10,3825,2776,AI-07-BT,POINT (-9.143320083618164 38.708221435546875)
606_15E,17580_20250801_76_0_6,76_0,1,38.69915008544922,-9.229399681091309,1,IN_TRANSIT_TO,2025-08-17 23:37:18,4215,606,,POINT (-9.229399681091309 38.69915008544922)
2406_726,4282_20250801_116_0_24,116_0,1,38.735050201416016,-9.143600463867188,25,IN_TRANSIT_TO,2025-08-17 23:37:09,1806,2406,50-AL-09,POINT (-9.143600463867188 38.735050201416016)
2792_202,12682_20250801_61_0_2,61_0,1,38.749568939208984,-9.192970275878906,19,IN_TRANSIT_TO,2025-08-17 23:37:06,10835,2792,AJ-53-LI,POINT (-9.192970275878906 38.749568939208984)
2773_746,5973_20250801_108_0_33,108_0,0,38.737979888916016,-9.160229682922363,5,IN_TRANSIT_TO,2025-08-17 23:37:04,1501,2773,AH-39-ND,POINT (-9.160229682922363 38.737979888916016)
1709_717,3832_20250801_170_0_19,170_0,0,38.77220153808594,-9.14780044555664,40,IN_TRANSIT_TO,2025-08-17 23:35:30,16002,1709,69-AL-72,POINT (-9.14780044555664 38.77220153808594)
614_15E,11294_20250801_76_0_25,76_0,1,38.70423126220703,-9.173979759216309,14,IN_TRANSIT_TO,2025-08-17 23:37:18,12115,614,,POINT (-9.173979759216309 38.70423126220703)
2223_717,3766_20250801_170_0_23,170_0,0,38.76742172241211,-9.158069610595703,17,IN_TRANSIT_TO,2025-08-17 23:36:58,5811,2223,08-16-XS,POINT (-9.158069610595703 38.76742172241211)
2237_767,7257_20250801_112_1_21,112_1,0,38.75246810913086,-9.189000129699707,12,IN_TRANSIT_TO,2025-08-17 23:37:09,10808,2237,06-27-XX,POINT (-9.189000129699707 38.75246810913086)
