id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_7,106_0,1,38.75857925415039,-9.11262035369873,33,IN_TRANSIT_TO,2025-05-17 11:26:25,8409,4645,98-JO-46,POINT (-9.11262035369873 38.75857925415039)
2793_738,5510_20250401_117_0_8,117_0,0,38.72623062133789,-9.149700164794922,21,IN_TRANSIT_TO,2025-05-17 11:26:44,1206,2793,AJ-58-LI,POINT (-9.149700164794922 38.72623062133789)
557_28E,14909_20250401_75_0_9,75_0,1,38.70927810668945,-9.138480186462402,6,IN_TRANSIT_TO,2025-05-17 11:25:53,50149,557,,POINT (-9.138480186462402 38.70927810668945)
2253_768,7324_20250401_111_2_9,111_2,0,38.77748107910156,-9.16466999053955,31,IN_TRANSIT_TO,2025-05-17 11:26:22,50644,2253,80-52-ZE,POINT (-9.16466999053955 38.77748107910156)
611_15E,11239_20250401_76_0_10,76_0,1,38.69744873046875,-9.198349952697754,8,IN_TRANSIT_TO,2025-05-17 11:26:31,4113,611,,POINT (-9.198349952697754 38.69744873046875)
6022_732,5066_20250401_107_2_7,107_2,0,38.70621871948242,-9.143420219421387,8,IN_TRANSIT_TO,2025-05-17 11:26:41,3820,6022,BF-48-BB,POINT (-9.143420219421387 38.70621871948242)
2440_778,18906_20250401_179_0_12,179_0,1,38.762020111083984,-9.162449836730957,22,IN_TRANSIT_TO,2025-05-17 11:26:17,50014,2440,29-AX-08,POINT (-9.162449836730957 38.762020111083984)
2992_34B,35064_20250401_226_0_5,226_0,0,38.73432159423828,-9.112070083618164,21,IN_TRANSIT_TO,2025-05-17 11:16:36,50411,2992,29-VM-95,POINT (-9.112070083618164 38.73432159423828)
6010_706,3203_20250401_147_0_8,147_0,1,38.72132110595703,-9.152000427246094,23,IN_TRANSIT_TO,2025-05-17 11:26:24,6820,6010,81-ZC-09,POINT (-9.152000427246094 38.72132110595703)
558_18E,12183_20250401_78_0_14,78_0,1,38.70433044433594,-9.174150466918945,18,IN_TRANSIT_TO,2025-05-17 11:26:36,3901,558,,POINT (-9.174150466918945 38.70433044433594)
603_15E,11229_20250401_76_0_10,76_0,1,38.70439910888672,-9.174830436706543,14,IN_TRANSIT_TO,2025-05-17 11:26:22,12115,603,,POINT (-9.174830436706543 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_4,107_2,1,38.714969635009766,-9.14091968536377,32,IN_TRANSIT_TO,2025-05-17 11:26:30,919,6021,BD-91-QG,POINT (-9.14091968536377 38.714969635009766)
2292_731,4997_20250401_190_0_8,190_0,1,38.7421989440918,-9.16802978515625,31,IN_TRANSIT_TO,2025-05-17 11:26:34,1612,2292,83-16-ZM,POINT (-9.16802978515625 38.7421989440918)
2795_746,5962_20250401_108_0_13,108_0,0,38.7422981262207,-9.171950340270996,10,IN_TRANSIT_TO,2025-05-17 11:26:41,1607,2795,AJ-55-LI,POINT (-9.171950340270996 38.7422981262207)
2494_720,19453_20250401_143_0_6,143_0,0,38.729530334472656,-9.143529891967773,12,IN_TRANSIT_TO,2025-05-17 11:25:52,1710,2494,88-BL-68,POINT (-9.143529891967773 38.729530334472656)
2830_728,4673_20250401_204_0_6,204_0,1,38.70637130737305,-9.148300170898438,35,IN_TRANSIT_TO,2025-05-17 11:26:45,3802,2830,BF-57-FZ,POINT (-9.148300170898438 38.70637130737305)
2951_26B,17511_20250401_208_2_12,208_2,1,38.78934860229492,-9.099729537963867,17,IN_TRANSIT_TO,2025-05-17 11:26:30,50340,2951,62-GQ-53,POINT (-9.099729537963867 38.78934860229492)
2624_744,5821_20250401_200_0_8,200_0,1,38.76995086669922,-9.125399589538574,12,IN_TRANSIT_TO,2025-05-17 11:26:19,12202,2624,72-VP-82,POINT (-9.125399589538574 38.76995086669922)
4616_750,6311_20250401_106_0_8,106_0,1,38.75457000732422,-9.152950286865234,25,IN_TRANSIT_TO,2025-05-17 11:26:25,5804,4616,22-GP-50,POINT (-9.152950286865234 38.75457000732422)
2953_40B,17559_20250401_212_0_11,212_0,0,38.787349700927734,-9.149820327758789,5,IN_TRANSIT_TO,2025-05-17 11:25:49,11616,2953,62-GQ-55,POINT (-9.149820327758789 38.787349700927734)
4646_750,6376_20250401_106_0_8,106_0,0,38.75033187866211,-9.196499824523926,24,IN_TRANSIT_TO,2025-05-17 11:26:17,10802,4646,11-JM-79,POINT (-9.196499824523926 38.75033187866211)
4650_750,6258_20250401_106_0_10,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-05-17 11:26:25,11308,4650,11-JM-80,POINT (-9.136980056762695 38.75957107543945)
2973_774,7438_20250401_192_1_10,192_1,1,38.71366882324219,-9.160019874572754,21,IN_TRANSIT_TO,2025-05-17 11:26:21,8111,2973,30-VM-13,POINT (-9.160019874572754 38.71366882324219)
2688_754,6595_20250401_201_2_12,201_2,0,38.7382698059082,-9.214070320129395,16,IN_TRANSIT_TO,2025-05-17 11:26:19,8820,2688,93-XA-35,POINT (-9.214070320129395 38.7382698059082)
2699_776,7477_20250401_193_2_29,193_2,1,38.699119567871094,-9.236550331115723,7,IN_TRANSIT_TO,2025-05-17 11:26:35,14907,2699,92-XQ-25,POINT (-9.236550331115723 38.699119567871094)
2692_711,3505_20250401_101_0_6,101_0,1,38.72515106201172,-9.151320457458496,29,IN_TRANSIT_TO,2025-05-17 11:26:29,50197,2692,90-XF-62,POINT (-9.151320457458496 38.72515106201172)
2691_711,3449_20250401_101_0_8,101_0,1,38.75117111206055,-9.206250190734863,7,IN_TRANSIT_TO,2025-05-17 11:26:20,11001,2691,90-XF-45,POINT (-9.206250190734863 38.75117111206055)
2690_714,3679_20250401_102_0_5,102_0,0,38.70656967163086,-9.157569885253906,5,IN_TRANSIT_TO,2025-05-17 11:26:36,3912,2690,99-XE-57,POINT (-9.157569885253906 38.70656967163086)
2693_711,3489_20250401_101_0_9,101_0,0,38.71274948120117,-9.136249542236328,3,IN_TRANSIT_TO,2025-05-17 11:26:17,913,2693,90-XF-46,POINT (-9.136249542236328 38.71274948120117)
2694_727,4510_20250401_103_0_2,103_0,1,38.748321533203125,-9.147749900817871,43,IN_TRANSIT_TO,2025-05-17 11:26:31,2022,2694,90-XF-49,POINT (-9.147749900817871 38.748321533203125)
2705_738,5521_20250401_117_0_7,117_0,0,38.750099182128906,-9.163419723510742,7,IN_TRANSIT_TO,2025-05-17 11:26:41,13620,2705,92-XQ-29,POINT (-9.163419723510742 38.750099182128906)
2684_738,5526_20250401_117_0_7,117_0,0,38.70383071899414,-9.17199993133545,31,IN_TRANSIT_TO,2025-05-17 11:26:30,10204,2684,99-XE-59,POINT (-9.17199993133545 38.70383071899414)
2682_746,5954_20250401_108_0_11,108_0,0,38.74897003173828,-9.190999984741211,17,IN_TRANSIT_TO,2025-05-17 11:26:32,10814,2682,93-XA-42,POINT (-9.190999984741211 38.74897003173828)
4619_750,6302_20250401_106_0_7,106_0,1,38.758480072021484,-9.103219985961914,35,IN_TRANSIT_TO,2025-05-17 11:24:24,2328,4619,22-GP-53,POINT (-9.103219985961914 38.758480072021484)
4618_750,6350_20250401_106_0_9,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-17 11:26:28,8811,4618,22-GP-52,POINT (-9.205530166625977 38.74388122558594)
2681_727,4507_20250401_103_0_4,103_0,1,38.745670318603516,-9.140119552612305,46,IN_TRANSIT_TO,2025-05-17 11:26:29,202,2681,93-XA-41,POINT (-9.140119552612305 38.745670318603516)
2673_713,3599_20250401_122_0_9,122_0,1,38.731021881103516,-9.168450355529785,0,IN_TRANSIT_TO,2025-05-17 11:26:43,,2673,87-XB-37,POINT (-9.168450355529785 38.731021881103516)
2679_754,6601_20250401_201_2_10,201_2,1,38.744930267333984,-9.200050354003906,17,IN_TRANSIT_TO,2025-05-17 11:26:30,8813,2679,93-XA-34,POINT (-9.200050354003906 38.744930267333984)
510_15E,11187_20250401_76_0_7,76_0,0,38.706321716308594,-9.145400047302246,10,IN_TRANSIT_TO,2025-05-17 11:26:35,12116,510,,POINT (-9.145400047302246 38.706321716308594)
604_15E,21270_20250401_76_0_3,76_0,1,38.703529357910156,-9.167699813842773,18,IN_TRANSIT_TO,2025-05-17 11:26:17,3901,604,,POINT (-9.167699813842773 38.703529357910156)
547_28E,14973_20250401_75_0_14,75_0,0,38.72256851196289,-9.131230354309082,5,IN_TRANSIT_TO,2025-05-17 11:26:35,709,547,,POINT (-9.131230354309082 38.72256851196289)
2347_758,6771_20250401_150_0_11,150_0,0,38.71717071533203,-9.149330139160156,6,IN_TRANSIT_TO,2025-05-17 11:26:35,10605,2347,53-61-ZJ,POINT (-9.149330139160156 38.71717071533203)
2741_742,5727_20250401_114_0_4,114_0,1,38.731468200683594,-9.127180099487305,44,IN_TRANSIT_TO,2025-05-17 11:26:33,7010,2741,AG-99-TG,POINT (-9.127180099487305 38.731468200683594)
2479_726,4267_20250401_116_0_9,116_0,0,38.7641487121582,-9.19729995727539,29,IN_TRANSIT_TO,2025-05-17 11:25:56,13912,2479,91-BE-74,POINT (-9.19729995727539 38.7641487121582)
4634_796,8114_20250401_174_0_20,174_0,1,38.773128509521484,-9.161430358886719,12,IN_TRANSIT_TO,2025-05-17 11:26:36,5940,4634,11-JM-78,POINT (-9.161430358886719 38.773128509521484)
2414_767,7229_20250401_112_0_6,112_0,1,38.74652862548828,-9.14050006866455,35,IN_TRANSIT_TO,2025-05-17 11:26:16,202,2414,92-AO-51,POINT (-9.14050006866455 38.74652862548828)
2844_751,6440_20250401_109_0_10,109_0,0,38.70719909667969,-9.225769996643066,26,IN_TRANSIT_TO,2025-05-17 11:26:36,18404,2844,BF-73-FZ,POINT (-9.225769996643066 38.70719909667969)
2295_731,4975_20250401_190_0_9,190_0,0,38.77922821044922,-9.102669715881348,31,IN_TRANSIT_TO,2025-05-17 11:26:26,7905,2295,92-53-ZM,POINT (-9.102669715881348 38.77922821044922)
