id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_4,106_0,0,38.72669982910156,-9.209850311279297,32,IN_TRANSIT_TO,2025-08-25 07:22:13,14008,4645,98-JO-46,POINT (-9.209850311279297 38.72669982910156)
2793_712,3555_20250801_189_0_4,189_0,1,38.72673034667969,-9.136630058288574,20,IN_TRANSIT_TO,2025-08-25 07:22:38,615,2793,AJ-58-LI,POINT (-9.136630058288574 38.72673034667969)
2302_742,5677_20250801_114_0_2,114_0,1,38.73139953613281,-9.12714958190918,44,IN_TRANSIT_TO,2025-08-25 07:22:18,7010,2302,83-08-ZM,POINT (-9.12714958190918 38.73139953613281)
2253_765,7175_20250801_110_0_10,110_0,1,38.755680084228516,-9.199620246887207,7,IN_TRANSIT_TO,2025-08-25 07:22:43,13705,2253,80-52-ZE,POINT (-9.199620246887207 38.755680084228516)
4607_750,6303_20250801_106_0_4,106_0,0,38.75632095336914,-9.147199630737305,13,IN_TRANSIT_TO,2025-08-25 07:22:18,11301,4607,96-GL-84,POINT (-9.147199630737305 38.75632095336914)
2315_742,5767_20250801_114_0_3,114_0,0,38.73212814331055,-9.128499984741211,15,IN_TRANSIT_TO,2025-08-25 07:22:32,7011,2315,61-88-ZB,POINT (-9.128499984741211 38.73212814331055)
2440_729,4789_20250801_104_0_2,104_0,1,38.70438003540039,-9.199350357055664,11,IN_TRANSIT_TO,2025-08-25 07:22:36,13308,2440,29-AX-08,POINT (-9.199350357055664 38.70438003540039)
2992_774,7461_20250801_192_0_3,192_0,0,38.71477127075195,-9.17002010345459,0,IN_TRANSIT_TO,2025-08-25 07:22:16,,2992,29-VM-95,POINT (-9.17002010345459 38.71477127075195)
2448_767,7298_20250801_112_0_2,112_0,1,38.76002883911133,-9.175029754638672,22,IN_TRANSIT_TO,2025-08-25 07:22:31,50142,2448,44-BC-34,POINT (-9.175029754638672 38.76002883911133)
6010_706,3230_20250801_147_0_5,147_0,1,38.72002029418945,-9.155150413513184,24,IN_TRANSIT_TO,2025-08-25 07:22:42,6810,6010,81-ZC-09,POINT (-9.155150413513184 38.72002029418945)
