id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250401_106_3_2,106_3,0,38.75764846801758,-9.163470268249512,11,IN_TRANSIT_TO,2025-04-04 04:42:49,5802,4645,98-JO-46,POINT (-9.163470268249512 38.75764846801758)
611_15E,11186_20250401_76_0_2,76_0,1,38.69731903076172,-9.200050354003906,7,IN_TRANSIT_TO,2025-04-04 04:43:21,9609,611,,POINT (-9.200050354003906 38.69731903076172)
4607_750,6377_20250401_106_0_2,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-04 04:42:55,7813,4607,96-GL-84,POINT (-9.104530334472656 38.76837921142578)
2315_708,3276_20250401_100_3_2,100_3,0,38.79512023925781,-9.09706974029541,12,IN_TRANSIT_TO,2025-04-04 04:42:54,50303,2315,61-88-ZB,POINT (-9.09706974029541 38.79512023925781)
2440_716,3753_20250401_164_0_2,164_0,1,38.740779876708984,-9.169469833374023,12,IN_TRANSIT_TO,2025-04-04 04:42:26,1615,2440,29-AX-08,POINT (-9.169469833374023 38.740779876708984)
2766_713,3612_20250401_122_0_3,122_0,0,38.73693084716797,-9.136369705200195,0,IN_TRANSIT_TO,2025-04-04 04:43:16,,2766,AH-40-ND,POINT (-9.136369705200195 38.73693084716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_3_2,147_3,0,38.70634841918945,-9.147729873657227,6,IN_TRANSIT_TO,2025-04-04 04:43:20,3802,6021,BD-91-QG,POINT (-9.147729873657227 38.70634841918945)
1745_203,12781_20250401_62_0_7,62_0,1,38.73706817626953,-9.146769523620605,17,IN_TRANSIT_TO,2025-04-04 04:43:16,1811,1745,92-HR-02,POINT (-9.146769523620605 38.73706817626953)
4611_750,21643_20250401_106_0_2,106_0,1,38.7495002746582,-9.197580337524414,14,IN_TRANSIT_TO,2025-04-04 04:43:20,2803,4611,96-GL-88,POINT (-9.197580337524414 38.7495002746582)
4822_736,5388_20250401_199_0_2,199_0,1,38.77825164794922,-9.164270401000977,8,IN_TRANSIT_TO,2025-04-04 04:42:55,5910,4822,58-VS-27,POINT (-9.164270401000977 38.77825164794922)
2683_713,3621_20250401_122_0_2,122_0,1,38.734519958496094,-9.153280258178711,31,IN_TRANSIT_TO,2025-04-04 04:42:57,1406,2683,99-XE-55,POINT (-9.153280258178711 38.734519958496094)
6047_760,7081_20250401_171_3_2,171_3,1,38.703651428222656,-9.171629905700684,25,IN_TRANSIT_TO,2025-04-04 04:43:17,4001,6047,BH-20-IP,POINT (-9.171629905700684 38.703651428222656)
2673_711,3475_20250401_101_0_2,101_0,1,38.75017166137695,-9.207770347595215,8,IN_TRANSIT_TO,2025-04-04 04:42:53,50132,2673,87-XB-37,POINT (-9.207770347595215 38.75017166137695)
2679_714,3662_20250401_102_0_2,102_0,1,38.70941925048828,-9.215470314025879,14,IN_TRANSIT_TO,2025-04-04 04:42:01,12407,2679,93-XA-34,POINT (-9.215470314025879 38.70941925048828)
2347_731,19406_20250401_190_0_2,190_0,1,38.761600494384766,-9.12073040008545,17,IN_TRANSIT_TO,2025-04-04 04:42:59,8402,2347,53-61-ZJ,POINT (-9.12073040008545 38.761600494384766)
