id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_3,147_0,1,38.721778869628906,-9.151300430297852,22,IN_TRANSIT_TO,2025-08-23 14:00:31,1211,6032,BF-93-BC,POINT (-9.151300430297852 38.721778869628906)
4645_750,6277_20250801_106_0_10,106_0,0,38.73651885986328,-9.205869674682617,30,IN_TRANSIT_TO,2025-08-23 14:00:09,8808,4645,98-JO-46,POINT (-9.205869674682617 38.73651885986328)
2448_703,20081_20250801_165_0_11,165_0,0,38.78607177734375,-9.149979591369629,6,IN_TRANSIT_TO,2025-08-23 14:00:21,6024,2448,44-BC-34,POINT (-9.149979591369629 38.78607177734375)
558_28E,14964_20250801_75_0_12,75_0,0,38.721031188964844,-9.135379791259766,2,IN_TRANSIT_TO,2025-08-23 14:00:31,803,558,,POINT (-9.135379791259766 38.721031188964844)
603_15E,11296_20250801_76_0_14,76_0,1,38.7010498046875,-9.18179988861084,12,IN_TRANSIT_TO,2025-08-23 14:00:32,9503,603,,POINT (-9.18179988861084 38.7010498046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_3,147_0,0,38.72766876220703,-9.14342975616455,15,IN_TRANSIT_TO,2025-08-23 14:00:33,6609,6021,BD-91-QG,POINT (-9.14342975616455 38.72766876220703)
2795_712,3539_20250801_189_2_19,189_2,0,38.72544860839844,-9.148980140686035,17,IN_TRANSIT_TO,2025-08-23 14:00:27,1202,2795,AJ-55-LI,POINT (-9.148980140686035 38.72544860839844)
2494_735,5247_20250801_172_0_11,172_0,0,38.726478576660156,-9.12837028503418,14,IN_TRANSIT_TO,2025-08-23 14:00:18,9107,2494,88-BL-68,POINT (-9.12837028503418 38.726478576660156)
6033_732,36641_20250801_107_2_7,107_2,0,38.7110710144043,-9.138699531555176,5,IN_TRANSIT_TO,2025-08-23 14:00:20,908,6033,BF-92-AZ,POINT (-9.138699531555176 38.7110710144043)
2624_755,6671_20250801_118_0_4,118_0,0,38.75777816772461,-9.122980117797852,19,IN_TRANSIT_TO,2025-08-23 14:00:35,14701,2624,72-VP-82,POINT (-9.122980117797852 38.75777816772461)
4641_750,6343_20250801_106_0_11,106_0,1,38.757598876953125,-9.155150413513184,25,IN_TRANSIT_TO,2025-08-23 14:00:25,5804,4641,90-JI-98,POINT (-9.155150413513184 38.757598876953125)
4646_750,6316_20250801_106_0_11,106_0,0,38.76313018798828,-9.128450393676758,9,IN_TRANSIT_TO,2025-08-23 14:00:32,7506,4646,11-JM-79,POINT (-9.128450393676758 38.76313018798828)
2688_764,19181_20250801_168_2_23,168_2,0,38.74300003051758,-9.205750465393066,8,IN_TRANSIT_TO,2025-08-23 14:00:27,8814,2688,93-XA-35,POINT (-9.205750465393066 38.74300003051758)
