id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_6,117_0,0,38.754150390625,-9.174779891967773,1,IN_TRANSIT_TO,2025-05-15 09:58:53,50471,2689,93-XA-45,POINT (-9.174779891967773 38.754150390625)
4645_750,6413_20250401_106_0_3,106_0,1,38.766719818115234,-9.10398006439209,38,IN_TRANSIT_TO,2025-05-15 09:58:45,2315,4645,98-JO-46,POINT (-9.10398006439209 38.766719818115234)
2793_723,4183_20250401_121_0_8,121_0,1,38.705528259277344,-9.216329574584961,7,IN_TRANSIT_TO,2025-05-15 09:58:11,9712,2793,AJ-58-LI,POINT (-9.216329574584961 38.705528259277344)
557_24E,17842_20250401_213_0_12,213_0,0,38.72751998901367,-9.161430358886719,11,IN_TRANSIT_TO,2025-05-15 09:58:32,6129,557,,POINT (-9.161430358886719 38.72751998901367)
2254_758,6815_20250401_150_0_7,150_0,0,38.7216682434082,-9.161669731140137,10,IN_TRANSIT_TO,2025-05-15 09:58:43,8513,2254,80-51-ZE,POINT (-9.161669731140137 38.7216682434082)
6022_760,7022_20250401_171_0_5,171_0,1,38.70466995239258,-9.178500175476074,23,IN_TRANSIT_TO,2025-05-15 09:58:45,12119,6022,BF-48-BB,POINT (-9.178500175476074 38.70466995239258)
2315_742,5737_20250401_114_0_4,114_0,1,38.734649658203125,-9.138680458068848,39,IN_TRANSIT_TO,2025-05-15 09:58:58,50069,2315,61-88-ZB,POINT (-9.138680458068848 38.734649658203125)
2992_34B,19151_20250401_226_0_5,226_0,0,38.74523162841797,-9.11674976348877,4,IN_TRANSIT_TO,2025-05-15 09:34:51,50546,2992,29-VM-95,POINT (-9.11674976348877 38.74523162841797)
2448_716,3718_20250401_164_0_11,164_0,0,38.742530822753906,-9.172630310058594,14,IN_TRANSIT_TO,2025-05-15 09:58:46,1616,2448,44-BC-34,POINT (-9.172630310058594 38.742530822753906)
558_18E,12202_20250401_78_0_10,78_0,1,38.703670501708984,-9.171629905700684,15,IN_TRANSIT_TO,2025-05-15 09:58:44,4001,558,,POINT (-9.171629905700684 38.703670501708984)
