id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4648_750,6421_20250901_106_0_3,106_0,0,38.75907897949219,-9.138420104980469,11,IN_TRANSIT_TO,2025-11-12 06:48:35,11308,4648,98-JO-47,POINT (-9.138420104980469 38.75907897949219)
2302_742,5776_20250901_114_0_3,114_0,1,38.73215103149414,-9.114749908447266,56,IN_TRANSIT_TO,2025-11-12 06:48:34,17569,2302,83-08-ZM,POINT (-9.114749908447266 38.73215103149414)
611_15E,11212_20250901_76_0_3,76_0,0,38.707130432128906,-9.141579627990723,3,IN_TRANSIT_TO,2025-11-12 06:48:37,3820,611,,POINT (-9.141579627990723 38.707130432128906)
4607_750,6335_20250901_106_0_2,106_0,1,38.75537109375,-9.183699607849121,20,IN_TRANSIT_TO,2025-11-12 06:48:58,10809,4607,96-GL-84,POINT (-9.183699607849121 38.75537109375)
4606_728,4661_20250901_204_0_2,204_0,0,38.70841979980469,-9.136320114135742,21,IN_TRANSIT_TO,2025-11-12 06:48:42,5501,4606,96-GL-83,POINT (-9.136320114135742 38.70841979980469)
2254_767,7297_20250901_112_0_2,112_0,1,38.74700164794922,-9.215999603271484,3,IN_TRANSIT_TO,2025-11-12 06:48:43,3015,2254,80-51-ZE,POINT (-9.215999603271484 38.74700164794922)
6022_732,5044_20250901_107_0_2,107_0,1,38.700679779052734,-9.18239974975586,20,IN_TRANSIT_TO,2025-11-12 06:48:55,9503,6022,BF-48-BB,POINT (-9.18239974975586 38.700679779052734)
2992_797,8161_20250901_163_0_5,163_0,1,38.7304801940918,-9.127799987792969,7,IN_TRANSIT_TO,2025-11-12 06:48:41,7003,2992,29-VM-95,POINT (-9.127799987792969 38.7304801940918)
2766_708,3358_20250901_100_0_2,100_0,0,38.78752899169922,-9.097749710083008,36,IN_TRANSIT_TO,2025-11-12 06:47:17,50300,2766,AH-40-ND,POINT (-9.097749710083008 38.78752899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_3,76_0,0,38.697471618652344,-9.197699546813965,15,IN_TRANSIT_TO,2025-11-12 06:48:46,4114,612,,POINT (-9.197699546813965 38.697471618652344)
2346_726,4325_20250901_116_0_2,116_0,1,38.76593017578125,-9.201169967651367,2,IN_TRANSIT_TO,2025-11-12 06:45:24,13903,2346,62-93-ZG,POINT (-9.201169967651367 38.76593017578125)
4620_750,6313_20250901_106_0_3,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-11-12 06:48:33,7501,4620,22-GP-54,POINT (-9.130080223083496 38.762428283691406)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_744,5846_20250901_200_0_2,200_0,1,38.76237106323242,-9.130450248718262,15,IN_TRANSIT_TO,2025-11-12 06:47:28,7502,2624,72-VP-82,POINT (-9.130450248718262 38.76237106323242)
4642_750,6417_20250901_106_0_2,106_0,0,38.749080657958984,-9.190369606018066,22,IN_TRANSIT_TO,2025-11-12 06:48:54,10806,4642,90-JI-99,POINT (-9.190369606018066 38.749080657958984)
4614_750,6262_20250901_106_0_3,106_0,0,38.76837158203125,-9.104450225830078,1,IN_TRANSIT_TO,2025-11-12 06:48:55,7813,4614,96-GL-90,POINT (-9.104450225830078 38.76837158203125)
4611_728,4621_20250901_204_0_3,204_0,1,38.69765090942383,-9.187479972839355,42,IN_TRANSIT_TO,2025-11-12 06:48:50,9502,4611,96-GL-88,POINT (-9.187479972839355 38.69765090942383)
4641_750,6377_20250901_106_0_3,106_0,1,38.7335205078125,-9.207630157470703,8,IN_TRANSIT_TO,2025-11-12 06:48:42,8803,4641,90-JI-98,POINT (-9.207630157470703 38.7335205078125)
4646_750,6401_20250901_106_0_2,106_0,0,38.707950592041016,-9.225569725036621,35,IN_TRANSIT_TO,2025-11-12 06:48:41,14311,4646,11-JM-79,POINT (-9.225569725036621 38.707950592041016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5572_20250901_117_0_2,117_0,1,38.745628356933594,-9.147529602050781,22,IN_TRANSIT_TO,2025-11-12 06:48:48,1903,2688,93-XA-35,POINT (-9.147529602050781 38.745628356933594)
2699_714,3705_20250901_102_0_2,102_0,1,38.7067985534668,-9.155220031738281,35,IN_TRANSIT_TO,2025-11-12 06:48:41,3913,2699,92-XQ-25,POINT (-9.155220031738281 38.7067985534668)
2691_754,6604_20250901_201_0_2,201_0,1,38.742130279541016,-9.211669921875,12,IN_TRANSIT_TO,2025-11-12 06:48:50,18109,2691,90-XF-45,POINT (-9.211669921875 38.742130279541016)
2690_727,4515_20250901_103_0_2,103_0,0,38.748600006103516,-9.146880149841309,5,IN_TRANSIT_TO,2025-11-12 06:48:30,2016,2690,99-XE-57,POINT (-9.146880149841309 38.748600006103516)
2694_714,3697_20250901_102_0_3,102_0,0,38.7059211730957,-9.159420013427734,6,IN_TRANSIT_TO,2025-11-12 06:48:46,3910,2694,90-XF-49,POINT (-9.159420013427734 38.7059211730957)
6048_760,7081_20250901_171_3_3,171_3,0,38.71133041381836,-9.210280418395996,36,IN_TRANSIT_TO,2025-11-12 06:48:55,12922,6048,BH-46-IR,POINT (-9.210280418395996 38.71133041381836)
2695_714,3671_20250901_102_0_3,102_0,0,38.697418212890625,-9.198619842529297,18,IN_TRANSIT_TO,2025-11-12 06:48:41,4114,2695,90-XF-50,POINT (-9.198619842529297 38.697418212890625)
2705_713,3621_20250901_122_0_4,122_0,1,38.71200180053711,-9.175069808959961,6,IN_TRANSIT_TO,2025-11-12 06:48:30,9412,2705,92-XQ-29,POINT (-9.175069808959961 38.71200180053711)
2683_764,7158_20250901_168_0_2,168_0,0,38.753929138183594,-9.174880027770996,9,IN_TRANSIT_TO,2025-11-12 06:18:03,13617,2683,99-XE-55,POINT (-9.174880027770996 38.753929138183594)
2682_776,7476_20250901_193_0_9,193_0,1,38.69932174682617,-9.226969718933105,9,IN_TRANSIT_TO,2025-11-12 06:48:24,4207,2682,93-XA-42,POINT (-9.226969718933105 38.69932174682617)
6046_760,7090_20250901_171_3_3,171_3,0,38.70637130737305,-9.148380279541016,12,IN_TRANSIT_TO,2025-11-12 06:48:44,50339,6046,BH-73-IR,POINT (-9.148380279541016 38.70637130737305)
2678_709,3401_20250901_148_0_4,148_0,0,38.71546936035156,-9.164270401000977,11,IN_TRANSIT_TO,2025-11-12 06:48:47,8002,2678,93-XA-39,POINT (-9.164270401000977 38.71546936035156)
2957_765,18944_20250901_110_0_4,110_0,1,38.754150390625,-9.197620391845703,8,IN_TRANSIT_TO,2025-11-12 06:48:45,10909,2957,27-GU-72,POINT (-9.197620391845703 38.754150390625)
2673_723,4168_20250901_121_0_3,121_0,0,38.72359848022461,-9.164629936218262,9,IN_TRANSIT_TO,2025-11-12 06:48:49,8501,2673,87-XB-37,POINT (-9.164629936218262 38.72359848022461)
2964_774,7457_20250901_192_0_3,192_0,0,38.71982955932617,-9.164019584655762,4,IN_TRANSIT_TO,2025-11-12 06:48:28,8003,2964,30-VM-19,POINT (-9.164019584655762 38.71982955932617)
4623_736,18816_20250901_199_0_2,199_0,1,38.7210807800293,-9.146430015563965,26,IN_TRANSIT_TO,2025-11-12 06:48:40,1206,4623,27-JO-12,POINT (-9.146430015563965 38.7210807800293)
6031_729,4833_20250901_104_0_3,104_0,1,38.74489974975586,-9.194419860839844,23,IN_TRANSIT_TO,2025-11-12 06:48:36,2809,6031,BF-87-AX,POINT (-9.194419860839844 38.74489974975586)
4819_751,6476_20250901_109_0_5,109_0,0,38.702449798583984,-9.21757984161377,20,IN_TRANSIT_TO,2025-11-12 06:48:55,9712,4819,34-VR-16,POINT (-9.21757984161377 38.702449798583984)
547_28E,15012_20250901_75_0_4,75_0,0,38.72351837158203,-9.134819984436035,3,IN_TRANSIT_TO,2025-11-12 06:48:57,701,547,,POINT (-9.134819984436035 38.72351837158203)
6014_729,4801_20250901_104_0_2,104_0,0,38.742069244384766,-9.200149536132812,18,IN_TRANSIT_TO,2025-11-12 06:48:37,2805,6014,67-ZF-30,POINT (-9.200149536132812 38.742069244384766)
6049_760,7039_20250901_171_3_4,171_3,1,38.70513153076172,-9.183799743652344,21,IN_TRANSIT_TO,2025-11-12 06:48:31,12003,6049,BH-47-IR,POINT (-9.183799743652344 38.70513153076172)
2723_764,7162_20250901_168_0_3,168_0,0,38.74502182006836,-9.199469566345215,19,IN_TRANSIT_TO,2025-11-12 06:48:47,10818,2723,92-XQ-43,POINT (-9.199469566345215 38.74502182006836)
2827_751,6506_20250901_109_0_3,109_0,1,38.71464920043945,-9.22896957397461,3,IN_TRANSIT_TO,2025-11-12 06:48:43,14305,2827,BF-61-FZ,POINT (-9.22896957397461 38.71464920043945)
2441_747,6122_20250901_177_0_2,177_0,1,38.76047897338867,-9.169150352478027,15,IN_TRANSIT_TO,2025-11-12 06:48:32,50012,2441,29-AX-07,POINT (-9.169150352478027 38.76047897338867)
2479_726,4399_20250901_116_3_5,116_3,0,38.73188018798828,-9.151769638061523,3,IN_TRANSIT_TO,2025-11-12 06:48:13,1401,2479,91-BE-74,POINT (-9.151769638061523 38.73188018798828)
4634_796,8135_20250901_174_0_4,174_0,1,38.7924690246582,-9.150300025939941,0,IN_TRANSIT_TO,2025-11-12 06:48:49,,4634,11-JM-78,POINT (-9.150300025939941 38.7924690246582)
2414_703,3170_20250901_165_0_3,165_0,0,38.76322937011719,-9.180620193481445,27,IN_TRANSIT_TO,2025-11-12 06:48:32,12808,2414,92-AO-51,POINT (-9.180620193481445 38.76322937011719)
2844_753,6577_20250901_167_0_3,167_0,0,38.72563171386719,-9.151020050048828,3,IN_TRANSIT_TO,2025-11-12 06:48:43,1202,2844,BF-73-FZ,POINT (-9.151020050048828 38.72563171386719)
2295_724,4230_20250901_178_0_5,178_0,0,38.73651885986328,-9.205499649047852,14,IN_TRANSIT_TO,2025-11-12 06:48:40,8829,2295,92-53-ZM,POINT (-9.205499649047852 38.73651885986328)
2755_742,5747_20250901_114_0_3,114_0,0,38.73207092285156,-9.155099868774414,26,IN_TRANSIT_TO,2025-11-12 06:48:42,1405,2755,AG-95-TG,POINT (-9.155099868774414 38.73207092285156)
608_15E,11202_20250901_76_0_3,76_0,0,38.703521728515625,-9.16862964630127,8,IN_TRANSIT_TO,2025-11-12 06:48:30,10202,608,,POINT (-9.16862964630127 38.703521728515625)
2979_702,3068_20250901_146_0_4,146_0,1,38.724918365478516,-9.149700164794922,13,IN_TRANSIT_TO,2025-11-12 06:48:45,50197,2979,30-VM-17,POINT (-9.149700164794922 38.724918365478516)
2257_771,21942_20250901_248_0_3,248_0,1,38.72529983520508,-9.160079956054688,17,IN_TRANSIT_TO,2025-11-12 06:48:56,8511,2257,80-50-ZE,POINT (-9.160079956054688 38.72529983520508)
2628_718,3975_20250901_105_0_2,105_0,0,38.72850036621094,-9.121270179748535,23,IN_TRANSIT_TO,2025-11-12 06:48:54,11703,2628,52-VP-82,POINT (-9.121270179748535 38.72850036621094)
2841_753,6564_20250901_167_0_4,167_0,1,38.67456817626953,-9.173419952392578,2,IN_TRANSIT_TO,2025-11-12 06:48:03,14602,2841,BF-55-FZ,POINT (-9.173419952392578 38.67456817626953)
6015_706,3224_20250901_147_0_3,147_0,1,38.73324966430664,-9.132479667663574,13,IN_TRANSIT_TO,2025-11-12 06:48:46,503,6015,69-ZF-01,POINT (-9.132479667663574 38.73324966430664)
2717_738,5528_20250901_117_0_2,117_0,1,38.70465087890625,-9.18317985534668,2,IN_TRANSIT_TO,2025-11-12 06:48:40,12003,2717,92-XQ-16,POINT (-9.18317985534668 38.70465087890625)
4835_736,5311_20250901_199_0_4,199_0,1,38.75471878051758,-9.15310001373291,15,IN_TRANSIT_TO,2025-11-12 06:48:45,5806,4835,53-VR-06,POINT (-9.15310001373291 38.75471878051758)
4624_736,18817_20250901_199_0_4,199_0,1,38.737579345703125,-9.145819664001465,22,IN_TRANSIT_TO,2025-11-12 06:48:53,1814,4624,11-JM-75,POINT (-9.145819664001465 38.737579345703125)
307_708,3311_20250901_100_0_3,100_0,1,38.76192855834961,-9.12975025177002,29,IN_TRANSIT_TO,2025-11-12 06:48:29,7514,307,73-ST-82,POINT (-9.12975025177002 38.76192855834961)
