id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_6,107_0,1,38.70322036743164,-9.17959976196289,21,IN_TRANSIT_TO,2025-07-18 11:59:34,12111,6032,BF-93-BC,POINT (-9.17959976196289 38.70322036743164)
2302_742,5773_20250601_114_0_7,114_0,1,38.732051849365234,-9.128379821777344,43,IN_TRANSIT_TO,2025-07-18 11:59:41,502,2302,83-08-ZM,POINT (-9.128379821777344 38.732051849365234)
2253_729,4762_20250601_104_0_7,104_0,1,38.76948165893555,-9.18927001953125,40,IN_TRANSIT_TO,2025-07-18 11:59:28,14106,2253,80-52-ZE,POINT (-9.18927001953125 38.76948165893555)
304_722,4109_20250601_196_0_8,196_0,1,38.782470703125,-9.108429908752441,1,IN_TRANSIT_TO,2025-07-18 11:59:20,12617,304,22-SP-91,POINT (-9.108429908752441 38.782470703125)
2254_767,7296_20250601_112_0_7,112_0,0,38.72587966918945,-9.140620231628418,3,IN_TRANSIT_TO,2025-07-18 11:59:21,6902,2254,80-51-ZE,POINT (-9.140620231628418 38.72587966918945)
2440_716,3736_20250601_164_0_9,164_0,0,38.7489013671875,-9.190919876098633,20,IN_TRANSIT_TO,2025-07-18 11:58:19,10814,2440,29-AX-08,POINT (-9.190919876098633 38.7489013671875)
558_25E,14261_20250601_79_0_13,79_0,1,38.71369934082031,-9.16016960144043,6,IN_TRANSIT_TO,2025-07-18 11:59:39,8111,558,,POINT (-9.16016960144043 38.71369934082031)
2317_793,8006_20250601_145_0_12,145_0,0,38.73448181152344,-9.112870216369629,5,IN_TRANSIT_TO,2025-07-18 11:53:51,12516,2317,61-86-ZB,POINT (-9.112870216369629 38.73448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_6,107_0,0,38.74782943725586,-9.150819778442383,3,IN_TRANSIT_TO,2025-07-18 11:59:28,2010,6021,BD-91-QG,POINT (-9.150819778442383 38.74782943725586)
2292_731,5013_20250601_190_0_9,190_0,0,38.755699157714844,-9.149629592895508,15,IN_TRANSIT_TO,2025-07-18 11:59:27,5712,2292,83-16-ZM,POINT (-9.149629592895508 38.755699157714844)
612_15E,11287_20250601_76_0_10,76_0,1,38.7109489440918,-9.13694953918457,23,IN_TRANSIT_TO,2025-07-18 11:59:14,50621,612,,POINT (-9.13694953918457 38.7109489440918)
2321_735,5229_20250601_172_0_9,172_0,0,38.75252914428711,-9.143630027770996,27,IN_TRANSIT_TO,2025-07-18 11:59:43,101,2321,04-47-ZF,POINT (-9.143630027770996 38.75252914428711)
2256_763,46417_20250601_282_0_12,282_0,1,38.752750396728516,-9.190119743347168,0,IN_TRANSIT_TO,2025-07-18 11:59:43,,2256,80-53-ZE,POINT (-9.190119743347168 38.752750396728516)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6263_20250601_106_0_6,106_0,1,38.72346878051758,-9.2091703414917,5,IN_TRANSIT_TO,2025-07-18 11:59:23,18402,4617,22-GP-51,POINT (-9.2091703414917 38.72346878051758)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,19261_20250601_212_0_10,212_0,1,38.791648864746094,-9.146769523620605,21,IN_TRANSIT_TO,2025-07-18 11:59:38,50393,2955,27-GU-70,POINT (-9.146769523620605 38.791648864746094)
2951_32B,17547_20250601_211_0_11,211_0,0,38.75695037841797,-9.112520217895508,1,IN_TRANSIT_TO,2025-07-18 11:59:20,50346,2951,62-GQ-53,POINT (-9.112520217895508 38.75695037841797)
2954_40B,17567_20250601_212_0_11,212_0,0,38.78404998779297,-9.142800331115723,13,IN_TRANSIT_TO,2025-07-18 11:59:37,6009,2954,62-GQ-56,POINT (-9.142800331115723 38.78404998779297)
2624_759,6953_20250601_144_0_7,144_0,0,38.739601135253906,-9.112019538879395,20,IN_TRANSIT_TO,2025-07-18 11:59:29,3711,2624,72-VP-82,POINT (-9.112019538879395 38.739601135253906)
