id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_17,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2025-02-22 21:39:29,2812,4648,98-JO-47,POINT (-9.199749946594238 38.74488067626953)
2317_735,5233_20250101_172_0_18,172_0,1,38.70587158203125,-9.14387035369873,34,IN_TRANSIT_TO,2025-02-22 21:39:19,3820,2317,61-86-ZB,POINT (-9.14387035369873 38.70587158203125)
2766_727,4471_20250101_103_2_15,103_2,1,38.70663070678711,-9.155969619750977,26,IN_TRANSIT_TO,2025-02-22 21:39:20,3913,2766,AH-40-ND,POINT (-9.155969619750977 38.70663070678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_2,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-02-22 21:39:12,4219,612,,POINT (-9.228599548339844 38.69942855834961)
2624_744,5807_20250101_200_0_19,200_0,0,38.738468170166016,-9.145830154418945,7,IN_TRANSIT_TO,2025-02-22 21:39:27,1809,2624,72-VP-82,POINT (-9.145830154418945 38.738468170166016)
4650_750,6328_20250101_106_0_17,106_0,0,38.761871337890625,-9.122819900512695,9,IN_TRANSIT_TO,2025-02-22 21:39:11,7506,4650,11-JM-80,POINT (-9.122819900512695 38.761871337890625)
2973_730,4956_20250101_198_0_29,198_0,1,38.73554992675781,-9.122429847717285,19,IN_TRANSIT_TO,2025-02-22 21:39:33,8902,2973,30-VM-13,POINT (-9.122429847717285 38.73554992675781)
4818_751,6451_20250101_109_0_27,109_0,0,38.70246887207031,-9.180500030517578,9,IN_TRANSIT_TO,2025-02-22 21:39:19,12121,4818,42-VT-57,POINT (-9.180500030517578 38.70246887207031)
2690_15E,21270_20250101_76_0_8,76_0,0,38.706581115722656,-9.141949653625488,7,IN_TRANSIT_TO,2025-02-22 21:39:28,12116,2690,99-XE-57,POINT (-9.141949653625488 38.706581115722656)
6048_706,20148_20250101_147_0_9,147_0,0,38.715518951416016,-9.154450416564941,10,IN_TRANSIT_TO,2025-02-22 21:39:06,6705,6048,BH-46-IR,POINT (-9.154450416564941 38.715518951416016)
6046_760,7060_20250101_171_0_11,171_0,1,38.714019775390625,-9.203900337219238,6,IN_TRANSIT_TO,2025-02-22 21:39:29,12905,6046,BH-73-IR,POINT (-9.203900337219238 38.714019775390625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_26,212_0,1,38.79304885864258,-9.15548038482666,27,IN_TRANSIT_TO,2025-02-22 21:39:35,11607,2952,62-GQ-54,POINT (-9.15548038482666 38.79304885864258)
2948_29B,17525_20250101_209_0_26,209_0,0,38.78007125854492,-9.117819786071777,19,IN_TRANSIT_TO,2025-02-22 21:39:12,12603,2948,51-GL-85,POINT (-9.117819786071777 38.78007125854492)
