id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_4,147_0,1,38.727630615234375,-9.140029907226562,18,IN_TRANSIT_TO,2025-12-27 15:44:22,6905,6032,BF-93-BC,POINT (-9.140029907226562 38.727630615234375)
2253_758,6825_20251202_150_0_13,150_0,0,38.7304801940918,-9.162300109863281,14,IN_TRANSIT_TO,2025-12-27 15:44:24,6121,2253,80-52-ZE,POINT (-9.162300109863281 38.7304801940918)
6022_760,51301_20251202_171_0_6,171_0,0,38.71131896972656,-9.207779884338379,38,IN_TRANSIT_TO,2025-12-27 15:44:35,12911,6022,BF-48-BB,POINT (-9.207779884338379 38.71131896972656)
2440_767,7237_20251202_112_0_9,112_0,0,38.757869720458984,-9.153220176696777,17,IN_TRANSIT_TO,2025-12-27 15:44:33,5707,2440,29-AX-08,POINT (-9.153220176696777 38.757869720458984)
2992_774,7463_20251202_192_1_11,192_1,0,38.70827865600586,-9.154430389404297,6,IN_TRANSIT_TO,2025-12-27 15:44:33,7105,2992,29-VM-95,POINT (-9.154430389404297 38.70827865600586)
558_18E,20095_20251202_78_0_20,78_0,1,38.708770751953125,-9.199649810791016,2,IN_TRANSIT_TO,2025-12-27 15:44:20,12919,558,,POINT (-9.199649810791016 38.708770751953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_11,106_0,1,38.7069206237793,-9.22227954864502,5,IN_TRANSIT_TO,2025-12-27 15:44:19,18402,4602,96-GL-80,POINT (-9.22227954864502 38.7069206237793)
612_15E,11268_20251202_76_0_9,76_0,0,38.697269439697266,-9.204850196838379,16,IN_TRANSIT_TO,2025-12-27 15:44:37,4112,612,,POINT (-9.204850196838379 38.697269439697266)
2256_716,18949_20251202_164_0_16,164_0,1,38.75067901611328,-9.198229789733887,4,IN_TRANSIT_TO,2025-12-27 15:44:25,10905,2256,80-53-ZE,POINT (-9.198229789733887 38.75067901611328)
