id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6047_760,7092_20250601_171_0_9,171_0,1,38.702980041503906,-9.194580078125,18,IN_TRANSIT_TO,2025-07-03 11:28:34,13401,6047,BH-20-IP,POINT (-9.194580078125 38.702980041503906)
560_12E,11032_20250601_77_0_11,77_0,0,38.709999084472656,-9.134180068969727,9,IN_TRANSIT_TO,2025-07-03 11:16:17,13802,560,,POINT (-9.134180068969727 38.709999084472656)
2994_71B,45256_20250601_278_0_8,278_0,0,38.75041961669922,-9.196980476379395,3,IN_TRANSIT_TO,2025-07-03 11:28:31,10802,2994,29-VM-91,POINT (-9.196980476379395 38.75041961669922)
2451_729,4762_20250601_104_0_7,104_0,1,38.713951110839844,-9.195929527282715,18,IN_TRANSIT_TO,2025-07-03 11:28:50,10315,2451,75-AQ-16,POINT (-9.195929527282715 38.713951110839844)
268_734,5137_20250601_205_0_14,205_0,0,38.71562957763672,-9.125,11,IN_TRANSIT_TO,2025-07-03 11:28:42,2129,268,AH-56-CZ,POINT (-9.125 38.71562957763672)
2470_729,4759_20250601_104_0_6,104_0,1,38.766021728515625,-9.198229789733887,38,IN_TRANSIT_TO,2025-07-03 11:28:34,13906,2470,74-BC-71,POINT (-9.198229789733887 38.766021728515625)
567_24E,17851_20250601_213_0_8,213_0,0,38.719730377197266,-9.15404987335205,6,IN_TRANSIT_TO,2025-07-03 11:29:00,10607,567,,POINT (-9.15404987335205 38.719730377197266)
2271_771,21927_20250601_248_0_11,248_0,1,38.72372055053711,-9.178230285644531,15,IN_TRANSIT_TO,2025-07-03 11:28:41,50324,2271,92-54-ZM,POINT (-9.178230285644531 38.72372055053711)
2434_703,3121_20250601_165_0_8,165_0,1,38.78371810913086,-9.149250030517578,34,IN_TRANSIT_TO,2025-07-03 11:28:22,50045,2434,29-AU-24,POINT (-9.149250030517578 38.78371810913086)
2468_729,4803_20250601_104_0_8,104_0,0,38.69738006591797,-9.203849792480469,34,IN_TRANSIT_TO,2025-07-03 11:28:50,50135,2468,16-AZ-10,POINT (-9.203849792480469 38.69738006591797)
2797_727,4533_20250601_103_0_6,103_0,0,38.74576950073242,-9.137069702148438,2,IN_TRANSIT_TO,2025-07-03 11:28:48,11211,2797,AJ-57-LI,POINT (-9.137069702148438 38.74576950073242)
2485_726,4266_20250601_116_0_7,116_0,0,38.73527908325195,-9.141719818115234,8,IN_TRANSIT_TO,2025-07-03 11:29:00,11102,2485,91-BE-77,POINT (-9.141719818115234 38.73527908325195)
2670_714,3694_20250601_102_0_8,102_0,1,38.69755172729492,-9.20460033416748,20,IN_TRANSIT_TO,2025-07-03 11:28:53,9607,2670,87-XB-32,POINT (-9.20460033416748 38.69755172729492)
