id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38340_20250801_62_0_2,62_0,1,38.70487976074219,-9.177370071411133,39,IN_TRANSIT_TO,2025-09-01 00:00:31,4004,1742,91-HR-99,POINT (-9.177370071411133 38.70487976074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12663_20250801_60_0_2,60_0,0,38.70576858520508,-9.143230438232422,0,IN_TRANSIT_TO,2025-09-01 00:00:28,,2795,AJ-55-LI,POINT (-9.143230438232422 38.70576858520508)
4616_750,6278_20250801_106_0_7,106_0,0,38.72692108154297,-9.209549903869629,33,IN_TRANSIT_TO,2025-09-01 00:00:30,18111,4616,22-GP-50,POINT (-9.209549903869629 38.72692108154297)
608_15E,11294_20250801_76_0_26,76_0,0,38.70895004272461,-9.135270118713379,1,IN_TRANSIT_TO,2025-09-01 00:00:24,50620,608,,POINT (-9.135270118713379 38.70895004272461)
6035_726,4277_20250801_116_0_25,116_0,0,38.760318756103516,-9.18451976776123,25,IN_TRANSIT_TO,2025-09-01 00:00:13,12804,6035,BG-76-LX,POINT (-9.18451976776123 38.760318756103516)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2779_201,12646_20250801_60_0_3,60_0,0,38.71508026123047,-9.231849670410156,31,IN_TRANSIT_TO,2025-09-01 00:00:06,50059,2779,AI-02-BT,POINT (-9.231849670410156 38.71508026123047)
4839_796,8124_20250801_174_0_48,174_0,1,38.765220642089844,-9.157230377197266,14,IN_TRANSIT_TO,2025-09-01 00:00:22,5902,4839,53-VR-08,POINT (-9.157230377197266 38.765220642089844)
2796_202,12682_20250801_61_0_3,61_0,0,38.705718994140625,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-01 00:00:31,,2796,AJ-59-LI,POINT (-9.143150329589844 38.705718994140625)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2638_759,6941_20250801_144_0_21,144_0,0,38.71282958984375,-9.123629570007324,6,IN_TRANSIT_TO,2025-09-01 00:00:31,8201,2638,87-VS-48,POINT (-9.123629570007324 38.71282958984375)
2619_755,6667_20250801_118_0_13,118_0,1,38.744178771972656,-9.11359977722168,32,IN_TRANSIT_TO,2025-09-01 00:00:16,3706,2619,66-VI-37,POINT (-9.11359977722168 38.744178771972656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_210,13552_20250801_66_0_1,66_0,1,38.772281646728516,-9.097620010375977,16,IN_TRANSIT_TO,2025-09-01 00:00:05,7824,2643,75-VS-44,POINT (-9.097620010375977 38.772281646728516)
2993_774,7447_20250801_192_1_27,192_1,1,38.71242141723633,-9.160420417785645,22,IN_TRANSIT_TO,2025-08-31 23:59:35,8113,2993,29-VM-93,POINT (-9.160420417785645 38.71242141723633)
2982_774,7464_20250801_192_1_21,192_1,0,38.723270416259766,-9.148429870605469,28,IN_TRANSIT_TO,2025-08-31 23:58:39,1216,2982,30-VM-23,POINT (-9.148429870605469 38.723270416259766)
2616_759,6908_20250801_144_0_20,144_0,0,38.77473068237305,-9.102129936218262,44,IN_TRANSIT_TO,2025-09-01 00:00:10,7910,2616,66-VI-44,POINT (-9.102129936218262 38.77473068237305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6443_20250801_109_1_36,109_1,1,38.72066879272461,-9.175270080566406,6,IN_TRANSIT_TO,2025-09-01 00:00:14,11901,4813,68-VQ-50,POINT (-9.175270080566406 38.72066879272461)
507_15E,17580_20250801_76_0_6,76_0,1,38.70627975463867,-9.145299911499023,19,IN_TRANSIT_TO,2025-09-01 00:00:12,7101,507,,POINT (-9.145299911499023 38.70627975463867)
2641_783,7832_20250801_203_2_27,203_2,0,38.781368255615234,-9.11886978149414,24,IN_TRANSIT_TO,2025-09-01 00:00:18,12603,2641,75-VS-49,POINT (-9.11886978149414 38.781368255615234)
2782_727,18603_20250801_103_1_23,103_1,0,38.69738006591797,-9.20365047454834,24,IN_TRANSIT_TO,2025-09-01 00:00:25,4112,2782,AI-99-BS,POINT (-9.20365047454834 38.69738006591797)
2722_202,12702_20250801_61_0_1,61_0,1,38.752418518066406,-9.206850051879883,10,IN_TRANSIT_TO,2025-09-01 00:00:27,10927,2722,92-XQ-36,POINT (-9.206850051879883 38.752418518066406)
2489_726,4299_20250801_116_0_24,116_0,1,38.738121032714844,-9.15703010559082,20,IN_TRANSIT_TO,2025-09-01 00:00:21,1508,2489,55-BH-05,POINT (-9.15703010559082 38.738121032714844)
2490_717,3895_20250801_170_0_1,170_0,0,38.796051025390625,-9.149370193481445,39,IN_TRANSIT_TO,2025-09-01 00:00:21,16004,2490,55-BH-01,POINT (-9.149370193481445 38.796051025390625)
1778_207,13019_20250801_64_0_3,64_0,0,38.76755142211914,-9.158129692077637,22,IN_TRANSIT_TO,2025-09-01 00:00:16,5901,1778,63-HX-30,POINT (-9.158129692077637 38.76755142211914)
2811_208,13063_20250801_65_0_2,65_0,1,38.74728012084961,-9.119750022888184,32,IN_TRANSIT_TO,2025-09-01 00:00:05,14717,2811,02-IH-00,POINT (-9.119750022888184 38.74728012084961)
1744_203,38344_20250801_62_0_2,62_0,0,38.724220275878906,-9.165300369262695,38,IN_TRANSIT_TO,2025-09-01 00:00:31,8011,1744,92-HR-01,POINT (-9.165300369262695 38.724220275878906)
2453_703,3115_20250801_165_0_25,165_0,0,38.74523162841797,-9.202949523925781,38,IN_TRANSIT_TO,2025-09-01 00:00:28,2806,2453,16-AZ-13,POINT (-9.202949523925781 38.74523162841797)
