id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_7,204_0,1,38.75857162475586,-9.0966796875,12,IN_TRANSIT_TO,2025-07-21 10:45:05,2403,4648,98-JO-47,POINT (-9.0966796875 38.75857162475586)
2793_709,3389_20250601_148_0_14,148_0,0,38.71541976928711,-9.164850234985352,11,IN_TRANSIT_TO,2025-07-21 10:44:50,8002,2793,AJ-58-LI,POINT (-9.164850234985352 38.71541976928711)
2253_778,18643_20250601_179_0_9,179_0,1,38.76731872558594,-9.181280136108398,6,IN_TRANSIT_TO,2025-07-21 10:44:48,12811,2253,80-52-ZE,POINT (-9.181280136108398 38.76731872558594)
304_744,5806_20250601_200_0_6,200_0,1,38.74919891357422,-9.138270378112793,21,IN_TRANSIT_TO,2025-07-21 10:44:51,11209,304,22-SP-91,POINT (-9.138270378112793 38.74919891357422)
4606_750,6266_20250601_106_0_7,106_0,1,38.76860046386719,-9.103449821472168,38,IN_TRANSIT_TO,2025-07-21 10:45:00,2315,4606,96-GL-83,POINT (-9.103449821472168 38.76860046386719)
2254_771,21939_20250601_248_0_10,248_0,0,38.70492935180664,-9.196200370788574,23,IN_TRANSIT_TO,2025-07-21 10:44:50,13305,2254,80-51-ZE,POINT (-9.196200370788574 38.70492935180664)
6022_732,5045_20250601_107_0_5,107_0,0,38.700950622558594,-9.192580223083496,31,IN_TRANSIT_TO,2025-07-21 10:45:11,9510,6022,BF-48-BB,POINT (-9.192580223083496 38.700950622558594)
2448_747,6107_20250601_177_0_11,177_0,1,38.76531982421875,-9.178500175476074,12,IN_TRANSIT_TO,2025-07-21 10:44:27,12833,2448,44-BC-34,POINT (-9.178500175476074 38.76531982421875)
2317_735,5250_20250601_172_0_8,172_0,1,38.73714828491211,-9.133879661560059,13,IN_TRANSIT_TO,2025-07-21 10:44:59,404,2317,61-86-ZB,POINT (-9.133879661560059 38.73714828491211)
603_15E,11277_20250601_76_0_9,76_0,0,38.69588088989258,-9.218830108642578,19,IN_TRANSIT_TO,2025-07-21 10:45:20,13206,603,,POINT (-9.218830108642578 38.69588088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_5,107_0,1,38.70249938964844,-9.180480003356934,21,IN_TRANSIT_TO,2025-07-21 10:44:56,12111,6021,BD-91-QG,POINT (-9.180480003356934 38.70249938964844)
612_15E,11225_20250601_76_0_8,76_0,1,38.704750061035156,-9.177379608154297,14,IN_TRANSIT_TO,2025-07-21 10:45:08,12115,612,,POINT (-9.177379608154297 38.704750061035156)
2256_724,4220_20250601_178_0_11,178_0,0,38.741878509521484,-9.200149536132812,14,IN_TRANSIT_TO,2025-07-21 10:45:20,8829,2256,80-53-ZE,POINT (-9.200149536132812 38.741878509521484)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_724,4197_20250601_178_0_12,178_0,1,38.75189971923828,-9.197250366210938,8,IN_TRANSIT_TO,2025-07-21 10:45:02,10911,2346,62-93-ZG,POINT (-9.197250366210938 38.75189971923828)
6033_732,5087_20250601_107_0_3,107_0,1,38.706321716308594,-9.147419929504395,27,IN_TRANSIT_TO,2025-07-21 10:44:54,7101,6033,BF-92-AZ,POINT (-9.147419929504395 38.706321716308594)
4617_750,6310_20250601_106_0_7,106_0,1,38.749969482421875,-9.197449684143066,15,IN_TRANSIT_TO,2025-07-21 10:44:56,10907,4617,22-GP-51,POINT (-9.197449684143066 38.749969482421875)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_8,208_0,1,38.774749755859375,-9.10282039642334,14,IN_TRANSIT_TO,2025-07-21 10:45:00,7812,2951,62-GQ-53,POINT (-9.10282039642334 38.774749755859375)
4816_728,4612_20250601_204_0_7,204_0,1,38.715171813964844,-9.120949745178223,28,IN_TRANSIT_TO,2025-07-21 10:45:15,2128,4816,34-VR-17,POINT (-9.120949745178223 38.715171813964844)
4616_750,6391_20250601_106_0_4,106_0,0,38.758018493652344,-9.162750244140625,17,IN_TRANSIT_TO,2025-07-21 10:44:58,5802,4616,22-GP-50,POINT (-9.162750244140625 38.758018493652344)
2943_79B,18670_20250601_221_0_6,221_0,0,38.70497131347656,-9.202349662780762,31,IN_TRANSIT_TO,2025-07-21 10:45:00,13309,2943,51-GL-83,POINT (-9.202349662780762 38.70497131347656)
4626_796,8112_20250601_174_0_16,174_0,1,38.76118087768555,-9.157429695129395,16,IN_TRANSIT_TO,2025-07-21 10:45:11,5808,4626,90-JI-93,POINT (-9.157429695129395 38.76118087768555)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_8,199_0,1,38.78657913208008,-9.178720474243164,2,IN_TRANSIT_TO,2025-07-21 10:44:25,15103,4630,02-JN-85,POINT (-9.178720474243164 38.78657913208008)
2973_730,4939_20250601_198_0_9,198_0,1,38.72154998779297,-9.129549980163574,10,IN_TRANSIT_TO,2025-07-21 10:45:12,602,2973,30-VM-13,POINT (-9.129549980163574 38.72154998779297)
4818_728,4592_20250601_204_0_7,204_0,1,38.70376968383789,-9.162280082702637,38,IN_TRANSIT_TO,2025-07-21 10:45:01,3906,4818,42-VT-57,POINT (-9.162280082702637 38.70376968383789)
2688_723,4179_20250601_121_0_6,121_0,1,38.71371841430664,-9.197330474853516,18,IN_TRANSIT_TO,2025-07-21 10:45:12,12928,2688,93-XA-35,POINT (-9.197330474853516 38.71371841430664)
2699_714,17756_20250601_102_0_7,102_0,0,38.706321716308594,-9.173430442810059,11,IN_TRANSIT_TO,2025-07-21 10:44:57,9417,2699,92-XQ-25,POINT (-9.173430442810059 38.706321716308594)
2691_746,5961_20250601_108_0_10,108_0,1,38.74864959716797,-9.20145034790039,6,IN_TRANSIT_TO,2025-07-21 10:45:07,10919,2691,90-XF-45,POINT (-9.20145034790039 38.74864959716797)
2690_746,5953_20250601_108_0_10,108_0,1,38.73311996459961,-9.15291976928711,22,IN_TRANSIT_TO,2025-07-21 10:44:57,1404,2690,99-XE-57,POINT (-9.15291976928711 38.73311996459961)
2693_746,5983_20250601_108_0_9,108_0,0,38.74171829223633,-9.16897964477539,10,IN_TRANSIT_TO,2025-07-21 10:45:09,1607,2693,90-XF-46,POINT (-9.16897964477539 38.74171829223633)
2694_746,5994_20250601_108_0_6,108_0,1,38.727699279785156,-9.148599624633789,0,IN_TRANSIT_TO,2025-07-21 10:45:13,,2694,90-XF-49,POINT (-9.148599624633789 38.727699279785156)
