id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_4,190_0,1,38.74208068847656,-9.168330192565918,31,IN_TRANSIT_TO,2025-04-04 07:15:23,1614,2234,06-26-XX,POINT (-9.168330192565918 38.74208068847656)
6003_729,4820_20250401_104_0_2,104_0,1,38.7067985534668,-9.199029922485352,12,IN_TRANSIT_TO,2025-04-04 07:15:12,10302,6003,82-ZC-02,POINT (-9.199029922485352 38.7067985534668)
2249_758,6889_20250401_150_0_5,150_0,0,38.719581604003906,-9.15392017364502,7,IN_TRANSIT_TO,2025-04-04 07:15:09,10607,2249,22-32-ZB,POINT (-9.15392017364502 38.719581604003906)
4625_783,7852_20250401_203_0_3,203_0,0,38.785770416259766,-9.123920440673828,28,IN_TRANSIT_TO,2025-04-04 07:15:05,16303,4625,90-JI-92,POINT (-9.123920440673828 38.785770416259766)
2834_728,4641_20250401_204_0_4,204_0,0,38.7548713684082,-9.09652042388916,37,IN_TRANSIT_TO,2025-04-04 07:15:03,2202,2834,BF-76-FZ,POINT (-9.09652042388916 38.7548713684082)
2443_767,7184_20250401_112_0_2,112_0,1,38.72227096557617,-9.140199661254883,43,IN_TRANSIT_TO,2025-04-04 07:15:15,9207,2443,29-AX-05,POINT (-9.140199661254883 38.72227096557617)
609_15E,11264_20250401_76_0_6,76_0,1,38.70621871948242,-9.155779838562012,18,IN_TRANSIT_TO,2025-04-04 07:15:01,3901,609,,POINT (-9.155779838562012 38.70621871948242)
2968_79B,18671_20250401_221_0_3,221_0,0,38.69860076904297,-9.227179527282715,0,IN_TRANSIT_TO,2025-04-04 07:15:25,,2968,30-VM-24,POINT (-9.227179527282715 38.69860076904297)
2237_763,46426_20250401_282_0_4,282_0,1,38.77470016479492,-9.163700103759766,17,IN_TRANSIT_TO,2025-04-04 07:15:17,5915,2237,06-27-XX,POINT (-9.163700103759766 38.77470016479492)
2467_729,4825_20250401_104_0_2,104_0,1,38.696048736572266,-9.219169616699219,3,IN_TRANSIT_TO,2025-04-04 07:14:51,13203,2467,16-AZ-14,POINT (-9.219169616699219 38.696048736572266)
572_18E,12182_20250401_78_0_5,78_0,0,38.70634841918945,-9.147470474243164,2,IN_TRANSIT_TO,2025-04-04 07:15:08,3802,572,,POINT (-9.147470474243164 38.70634841918945)
2347_731,19406_20250401_190_0_5,190_0,0,38.746768951416016,-9.156270027160645,11,IN_TRANSIT_TO,2025-04-04 07:15:02,3311,2347,53-61-ZJ,POINT (-9.156270027160645 38.746768951416016)
6006_726,4341_20250401_116_0_3,116_0,0,38.75482177734375,-9.17566967010498,23,IN_TRANSIT_TO,2025-04-04 07:15:10,13617,6006,82-ZC-09,POINT (-9.17566967010498 38.75482177734375)
2499_720,4087_20250401_143_0_6,143_0,1,38.71097946166992,-9.164580345153809,9,IN_TRANSIT_TO,2025-04-04 07:15:13,10101,2499,03-BM-58,POINT (-9.164580345153809 38.71097946166992)
2408_771,39065_20250401_248_0_3,248_0,1,38.722999572753906,-9.166970252990723,15,IN_TRANSIT_TO,2025-04-04 07:15:08,50324,2408,50-AL-08,POINT (-9.166970252990723 38.722999572753906)
2434_767,7250_20250401_112_0_3,112_0,1,38.75619888305664,-9.20032024383545,10,IN_TRANSIT_TO,2025-04-04 07:15:22,13703,2434,29-AU-24,POINT (-9.20032024383545 38.75619888305664)
577_25E,14263_20250401_79_0_5,79_0,1,38.71492004394531,-9.166399955749512,2,IN_TRANSIT_TO,2025-04-04 07:14:54,8019,577,,POINT (-9.166399955749512 38.71492004394531)
2473_726,4264_20250401_116_0_5,116_0,0,38.724281311035156,-9.13241958618164,3,IN_TRANSIT_TO,2025-04-04 07:15:24,601,2473,74-BC-68,POINT (-9.13241958618164 38.724281311035156)
2705_727,4537_20250401_103_0_2,103_0,0,38.70547866821289,-9.176429748535156,29,IN_TRANSIT_TO,2025-04-04 07:15:19,12110,2705,92-XQ-29,POINT (-9.176429748535156 38.70547866821289)
2642_759,6973_20250401_144_0_5,144_0,0,38.72153091430664,-9.11637020111084,10,IN_TRANSIT_TO,2025-04-04 07:15:22,9813,2642,75-VS-51,POINT (-9.11637020111084 38.72153091430664)
2430_726,4286_20250401_116_0_4,116_0,1,38.735050201416016,-9.147879600524902,23,IN_TRANSIT_TO,2025-04-04 07:15:16,1412,2430,29-AX-12,POINT (-9.147879600524902 38.735050201416016)
2281_758,6853_20250401_150_0_2,150_0,1,38.750919342041016,-9.198820114135742,4,IN_TRANSIT_TO,2025-04-04 07:15:19,10903,2281,67-56-ZJ,POINT (-9.198820114135742 38.750919342041016)
2624_705,3180_20250401_176_0_3,176_0,0,38.753849029541016,-9.130579948425293,21,IN_TRANSIT_TO,2025-04-04 07:15:04,7413,2624,72-VP-82,POINT (-9.130579948425293 38.753849029541016)
2952_40B,17568_20250401_212_0_3,212_0,0,38.77606964111328,-9.160120010375977,23,IN_TRANSIT_TO,2025-04-04 07:15:17,5927,2952,62-GQ-54,POINT (-9.160120010375977 38.77606964111328)
2725_727,4441_20250401_103_0_3,103_0,0,38.748870849609375,-9.145230293273926,4,IN_TRANSIT_TO,2025-04-04 07:15:19,205,2725,92-XQ-30,POINT (-9.145230293273926 38.748870849609375)
406_22B,19420_20250401_236_0_4,236_0,0,38.71467971801758,-9.151829719543457,10,IN_TRANSIT_TO,2025-04-04 07:12:49,6714,406,BF-93-TB,POINT (-9.151829719543457 38.71467971801758)
2835_728,4706_20250401_204_0_3,204_0,1,38.70357131958008,-9.167679786682129,38,IN_TRANSIT_TO,2025-04-04 07:15:22,3906,2835,BF-62-FZ,POINT (-9.167679786682129 38.70357131958008)
2428_703,3158_20250401_165_0_3,165_0,0,38.7564811706543,-9.185669898986816,31,IN_TRANSIT_TO,2025-04-04 07:15:03,12802,2428,29-AX-13,POINT (-9.185669898986816 38.7564811706543)
2783_713,3605_20250401_122_0_2,122_0,1,38.70664978027344,-9.158100128173828,13,IN_TRANSIT_TO,2025-04-04 07:15:26,3909,2783,AI-10-BT,POINT (-9.158100128173828 38.70664978027344)
2713_711,3519_20250401_101_0_2,101_0,0,38.74702072143555,-9.216449737548828,27,IN_TRANSIT_TO,2025-04-04 07:15:24,3007,2713,92-XQ-34,POINT (-9.216449737548828 38.74702072143555)
2256_768,7347_20250401_111_0_2,111_0,1,38.75947189331055,-9.186779975891113,8,IN_TRANSIT_TO,2025-04-04 07:15:15,12819,2256,80-53-ZE,POINT (-9.186779975891113 38.75947189331055)
2243_758,6815_20250401_150_0_4,150_0,1,38.726829528808594,-9.162150382995605,20,IN_TRANSIT_TO,2025-04-04 07:15:26,6102,2243,22-36-ZB,POINT (-9.162150382995605 38.726829528808594)
2838_751,6498_20250401_109_0_5,109_0,1,38.70452117919922,-9.177969932556152,24,IN_TRANSIT_TO,2025-04-04 07:15:07,12107,2838,BF-59-FZ,POINT (-9.177969932556152 38.70452117919922)
2679_714,3662_20250401_102_0_5,102_0,0,38.7045783996582,-9.16331958770752,8,IN_TRANSIT_TO,2025-04-04 07:15:22,10212,2679,93-XA-34,POINT (-9.16331958770752 38.7045783996582)
