id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_7,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-04-07 11:25:44,8808,4648,98-JO-47,POINT (-9.205869674682617 38.73651885986328)
4637_796,8141_20250401_174_0_17,174_0,0,38.7906494140625,-9.157349586486816,11,IN_TRANSIT_TO,2025-04-07 11:26:03,11614,4637,98-JO-44,POINT (-9.157349586486816 38.7906494140625)
2793_738,5562_20250401_117_0_7,117_0,1,38.726348876953125,-9.149270057678223,16,IN_TRANSIT_TO,2025-04-07 11:24:56,1207,2793,AJ-58-LI,POINT (-9.149270057678223 38.726348876953125)
557_18E,12194_20250401_78_0_11,78_0,0,38.70640182495117,-9.148750305175781,2,IN_TRANSIT_TO,2025-04-07 11:25:52,3802,557,,POINT (-9.148750305175781 38.70640182495117)
2253_768,7345_20250401_111_0_8,111_0,1,38.75653076171875,-9.177450180053711,11,IN_TRANSIT_TO,2025-04-07 11:25:49,13605,2253,80-52-ZE,POINT (-9.177450180053711 38.75653076171875)
611_15E,11224_20250401_76_0_10,76_0,1,38.7064208984375,-9.149979591369629,18,IN_TRANSIT_TO,2025-04-07 11:26:09,3901,611,,POINT (-9.149979591369629 38.7064208984375)
304_744,5839_20250401_200_0_8,200_0,1,38.72568130493164,-9.150919914245605,30,IN_TRANSIT_TO,2025-04-07 11:26:12,1206,304,22-SP-91,POINT (-9.150919914245605 38.72568130493164)
4606_753,6572_20250401_167_0_13,167_0,0,38.723079681396484,-9.172619819641113,7,IN_TRANSIT_TO,2025-04-07 11:26:06,8607,4606,96-GL-83,POINT (-9.172619819641113 38.723079681396484)
2254_799,8212_20250401_120_0_12,120_0,0,38.73686981201172,-9.22052001953125,19,IN_TRANSIT_TO,2025-04-07 11:26:06,18118,2254,80-51-ZE,POINT (-9.22052001953125 38.73686981201172)
6022_760,7104_20250401_171_0_9,171_0,1,38.7130012512207,-9.210599899291992,4,IN_TRANSIT_TO,2025-04-07 11:25:43,50169,6022,BF-48-BB,POINT (-9.210599899291992 38.7130012512207)
2440_716,3743_20250401_164_0_12,164_0,1,38.73963165283203,-9.167530059814453,13,IN_TRANSIT_TO,2025-04-07 11:25:56,1610,2440,29-AX-08,POINT (-9.167530059814453 38.73963165283203)
2448_767,7283_20250401_112_0_5,112_0,0,38.7222785949707,-9.139920234680176,0,IN_TRANSIT_TO,2025-04-07 11:26:10,,2448,44-BC-34,POINT (-9.139920234680176 38.7222785949707)
2317_708,3352_20250401_100_0_6,100_0,1,38.73332977294922,-9.134249687194824,37,IN_TRANSIT_TO,2025-04-07 11:25:46,410,2317,61-86-ZB,POINT (-9.134249687194824 38.73332977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_6,171_0,1,38.712921142578125,-9.195830345153809,10,IN_TRANSIT_TO,2025-04-07 11:26:00,12928,6021,BD-91-QG,POINT (-9.195830345153809 38.712921142578125)
2292_724,4211_20250401_178_0_12,178_0,1,38.752830505371094,-9.196749687194824,8,IN_TRANSIT_TO,2025-04-07 11:26:02,10911,2292,83-16-ZM,POINT (-9.196749687194824 38.752830505371094)
612_15E,11191_20250401_76_0_7,76_0,0,38.70158004760742,-9.181229591369629,8,IN_TRANSIT_TO,2025-04-07 11:25:48,12108,612,,POINT (-9.181229591369629 38.70158004760742)
2795_764,7154_20250401_168_0_9,168_0,0,38.74522018432617,-9.202930450439453,20,IN_TRANSIT_TO,2025-04-07 11:25:55,2806,2795,AJ-55-LI,POINT (-9.202930450439453 38.74522018432617)
2494_735,5276_20250401_172_0_7,172_0,0,38.74235153198242,-9.134320259094238,22,IN_TRANSIT_TO,2025-04-07 11:25:55,319,2494,88-BL-68,POINT (-9.134320259094238 38.74235153198242)
2830_728,4590_20250401_204_0_8,204_0,0,38.694618225097656,-9.20753002166748,1,IN_TRANSIT_TO,2025-04-07 11:26:02,12409,2830,BF-57-FZ,POINT (-9.20753002166748 38.694618225097656)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
