id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.70640182495117,-9.149069786071777,13,IN_TRANSIT_TO,2025-02-19 14:07:05,7102,6032,BF-93-BC,POINT (-9.149069786071777 38.70640182495117)
2689_713,3621_20250101_122_0_11,122_0,0,38.70703125,-9.158129692077637,23,IN_TRANSIT_TO,2025-02-19 14:07:28,10009,2689,93-XA-45,POINT (-9.158129692077637 38.70703125)
4645_750,6421_20250101_106_0_9,106_0,0,38.75817108154297,-9.141469955444336,12,IN_TRANSIT_TO,2025-02-19 14:07:29,11306,4645,98-JO-46,POINT (-9.141469955444336 38.75817108154297)
4648_750,6401_20250101_106_0_8,106_0,0,38.7281494140625,-9.21107006072998,33,IN_TRANSIT_TO,2025-02-19 14:07:09,14008,4648,98-JO-47,POINT (-9.21107006072998 38.7281494140625)
2793_764,7135_20250101_168_0_11,168_0,0,38.747650146484375,-9.190730094909668,17,IN_TRANSIT_TO,2025-02-19 14:07:07,10803,2793,AJ-58-LI,POINT (-9.190730094909668 38.747650146484375)
2302_735,5275_20250101_172_0_9,172_0,0,38.71287155151367,-9.123629570007324,5,IN_TRANSIT_TO,2025-02-19 14:07:21,8201,2302,83-08-ZM,POINT (-9.123629570007324 38.71287155151367)
4607_728,4661_20250101_204_0_6,204_0,0,38.706298828125,-9.14507007598877,19,IN_TRANSIT_TO,2025-02-19 14:07:16,3803,4607,96-GL-84,POINT (-9.14507007598877 38.706298828125)
2440_771,21942_20250101_248_0_14,248_0,0,38.704898834228516,-9.196579933166504,22,IN_TRANSIT_TO,2025-02-19 14:07:11,13303,2440,29-AX-08,POINT (-9.196579933166504 38.704898834228516)
2992_71B,45267_20250101_278_0_9,278_0,0,38.756771087646484,-9.20145034790039,24,IN_TRANSIT_TO,2025-02-19 14:07:16,13701,2992,29-VM-95,POINT (-9.20145034790039 38.756771087646484)
558_28E,14998_20250101_75_0_11,75_0,1,38.70804977416992,-9.139969825744629,4,IN_TRANSIT_TO,2025-02-19 14:07:28,10519,558,,POINT (-9.139969825744629 38.70804977416992)
603_15E,11186_20250101_76_0_9,76_0,0,38.69953155517578,-9.228449821472168,19,IN_TRANSIT_TO,2025-02-19 14:07:12,4218,603,,POINT (-9.228449821472168 38.69953155517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_11,168_0,1,38.75279998779297,-9.188130378723145,20,IN_TRANSIT_TO,2025-02-19 14:07:10,10813,2795,AJ-55-LI,POINT (-9.188130378723145 38.75279998779297)
6033_760,7098_20250101_171_0_7,171_0,0,38.70370101928711,-9.195030212402344,26,IN_TRANSIT_TO,2025-02-19 14:07:21,13410,6033,BF-92-AZ,POINT (-9.195030212402344 38.70370101928711)
