id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_9,114_0,0,38.73738098144531,-9.1451997756958,22,IN_TRANSIT_TO,2025-03-10 13:49:31,11118,2212,08-05-XS,POINT (-9.1451997756958 38.73738098144531)
6013_732,5096_20250101_107_0_5,107_0,0,38.725669860839844,-9.149430274963379,12,IN_TRANSIT_TO,2025-03-10 13:49:32,1202,6013,68-ZF-53,POINT (-9.149430274963379 38.725669860839844)
549_18E,12202_20250101_78_0_13,78_0,0,38.70524978637695,-9.15802001953125,4,IN_TRANSIT_TO,2025-03-10 13:49:42,3902,549,,POINT (-9.15802001953125 38.70524978637695)
610_15E,11212_20250101_76_0_12,76_0,1,38.703678131103516,-9.171629905700684,15,IN_TRANSIT_TO,2025-03-10 13:49:43,4001,610,,POINT (-9.171629905700684 38.703678131103516)
4838_736,5422_20250101_199_0_9,199_0,0,38.75571823120117,-9.15149974822998,14,IN_TRANSIT_TO,2025-03-10 13:49:46,5705,4838,34-VR-22,POINT (-9.15149974822998 38.75571823120117)
2661_754,6592_20250101_201_0_10,201_0,1,38.73823165893555,-9.213919639587402,11,IN_TRANSIT_TO,2025-03-10 13:49:29,18107,2661,05-VZ-58,POINT (-9.213919639587402 38.73823165893555)
2241_758,6860_20250101_150_0_9,150_0,0,38.743980407714844,-9.176980018615723,21,IN_TRANSIT_TO,2025-03-10 13:49:07,10706,2241,22-37-ZB,POINT (-9.176980018615723 38.743980407714844)
2442_747,6079_20250101_177_0_13,177_0,0,38.76179885864258,-9.166970252990723,6,IN_TRANSIT_TO,2025-03-10 13:49:32,50003,2442,29-AX-06,POINT (-9.166970252990723 38.76179885864258)
2769_709,3401_20250101_148_0_20,148_0,0,38.71672821044922,-9.142430305480957,3,IN_TRANSIT_TO,2025-03-10 13:49:52,1003,2769,AH-19-ND,POINT (-9.142430305480957 38.71672821044922)
2963_774,7467_20250101_192_0_14,192_0,1,38.722930908203125,-9.149200439453125,5,IN_TRANSIT_TO,2025-03-10 13:49:48,1211,2963,29-VM-88,POINT (-9.149200439453125 38.722930908203125)
2453_726,4350_20250101_116_0_8,116_0,1,38.73109817504883,-9.13759994506836,26,IN_TRANSIT_TO,2025-03-10 13:49:50,6501,2453,16-AZ-13,POINT (-9.13759994506836 38.73109817504883)
2273_716,3734_20250101_164_0_9,164_0,0,38.7377815246582,-9.136719703674316,2,IN_TRANSIT_TO,2025-03-10 13:49:30,407,2273,76-81-ZG,POINT (-9.136719703674316 38.7377815246582)
2459_726,4317_20250101_116_0_9,116_0,0,38.738548278808594,-9.15429973602295,14,IN_TRANSIT_TO,2025-03-10 13:49:23,1503,2459,74-BC-74,POINT (-9.15429973602295 38.738548278808594)
2720_727,4463_20250101_103_0_6,103_0,1,38.73257827758789,-9.145520210266113,39,IN_TRANSIT_TO,2025-03-10 13:49:21,1713,2720,92-XQ-28,POINT (-9.145520210266113 38.73257827758789)
2455_729,4828_20250101_104_0_7,104_0,1,38.75577926635742,-9.193220138549805,34,IN_TRANSIT_TO,2025-03-10 13:49:45,50242,2455,16-AZ-12,POINT (-9.193220138549805 38.75577926635742)
2287_724,4222_20250101_178_0_14,178_0,1,38.74982833862305,-9.197549819946289,9,IN_TRANSIT_TO,2025-03-10 13:49:43,10913,2287,92-58-ZM,POINT (-9.197549819946289 38.74982833862305)
2644_705,3186_20250101_176_0_10,176_0,1,38.77482986450195,-9.097479820251465,22,IN_TRANSIT_TO,2025-03-10 13:49:32,7910,2644,87-VS-52,POINT (-9.097479820251465 38.77482986450195)
2410_729,4788_20250101_104_0_8,104_0,0,38.70412826538086,-9.199419975280762,32,IN_TRANSIT_TO,2025-03-10 13:49:20,13307,2410,92-AO-46,POINT (-9.199419975280762 38.70412826538086)
2954_40B,17558_20250101_212_0_12,212_0,0,38.77798080444336,-9.147919654846191,16,IN_TRANSIT_TO,2025-03-10 13:49:38,11509,2954,62-GQ-56,POINT (-9.147919654846191 38.77798080444336)
541_25E,14268_20250101_79_0_16,79_0,0,38.715518951416016,-9.163800239562988,13,IN_TRANSIT_TO,2025-03-10 13:49:42,8108,541,,POINT (-9.163800239562988 38.715518951416016)
