id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_23,201_2,0,38.742549896240234,-9.172650337219238,2,IN_TRANSIT_TO,2025-06-21 17:39:31,1616,2689,93-XA-45,POINT (-9.172650337219238 38.742549896240234)
4648_750,6328_20250601_106_0_14,106_0,1,38.73326873779297,-9.207819938659668,8,IN_TRANSIT_TO,2025-06-21 17:39:07,8803,4648,98-JO-47,POINT (-9.207819938659668 38.73326873779297)
557_24E,17833_20250601_213_0_31,213_0,1,38.71455001831055,-9.144319534301758,9,IN_TRANSIT_TO,2025-06-21 17:39:22,10602,557,,POINT (-9.144319534301758 38.71455001831055)
2302_742,5760_20250601_114_0_9,114_0,0,38.73762130737305,-9.143170356750488,22,IN_TRANSIT_TO,2025-06-21 17:39:30,11118,2302,83-08-ZM,POINT (-9.143170356750488 38.73762130737305)
611_15E,11239_20250601_76_0_17,76_0,0,38.70637893676758,-9.149100303649902,5,IN_TRANSIT_TO,2025-06-21 17:39:03,7102,611,,POINT (-9.149100303649902 38.70637893676758)
304_744,5821_20250601_200_0_14,200_0,1,38.71553039550781,-9.141830444335938,33,IN_TRANSIT_TO,2025-06-21 17:39:17,1002,304,22-SP-91,POINT (-9.141830444335938 38.71553039550781)
2992_702,3054_20250601_146_0_3,146_0,0,38.7275505065918,-9.162400245666504,3,IN_TRANSIT_TO,2025-06-21 17:39:28,6103,2992,29-VM-95,POINT (-9.162400245666504 38.7275505065918)
2448_729,4763_20250601_104_0_14,104_0,0,38.70289993286133,-9.199569702148438,32,IN_TRANSIT_TO,2025-06-21 17:39:05,13307,2448,44-BC-34,POINT (-9.199569702148438 38.70289993286133)
603_15E,11304_20250601_76_0_14,76_0,1,38.6992301940918,-9.225600242614746,2,IN_TRANSIT_TO,2025-06-21 17:39:17,4219,603,,POINT (-9.225600242614746 38.6992301940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_17,190_0,0,38.74473190307617,-9.154829978942871,8,IN_TRANSIT_TO,2025-06-21 17:39:15,50543,2292,83-16-ZM,POINT (-9.154829978942871 38.74473190307617)
612_15E,11281_20250601_76_0_16,76_0,1,38.706329345703125,-9.146949768066406,19,IN_TRANSIT_TO,2025-06-21 17:39:29,7101,612,,POINT (-9.146949768066406 38.706329345703125)
2256_758,6838_20250601_150_0_12,150_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2025-06-21 17:39:31,1610,2256,80-53-ZE,POINT (-9.168129920959473 38.74087142944336)
2494_735,5233_20250601_172_0_15,172_0,0,38.74394989013672,-9.138999938964844,23,IN_TRANSIT_TO,2025-06-21 17:39:17,305,2494,88-BL-68,POINT (-9.138999938964844 38.74394989013672)
