id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_3,107_0,0,38.7246208190918,-9.150520324707031,13,IN_TRANSIT_TO,2025-09-23 07:24:23,1212,6032,BF-93-BC,POINT (-9.150520324707031 38.7246208190918)
4645_750,6262_20250901_106_0_4,106_0,1,38.75008010864258,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-23 07:24:21,10907,4645,98-JO-46,POINT (-9.197480201721191 38.75008010864258)
2302_793,7989_20250901_145_0_6,145_0,0,38.74148178100586,-9.11907958984375,23,IN_TRANSIT_TO,2025-09-23 07:24:14,3609,2302,83-08-ZM,POINT (-9.11907958984375 38.74148178100586)
611_15E,11228_20250901_76_0_4,76_0,1,38.7065315246582,-9.142020225524902,20,IN_TRANSIT_TO,2025-09-23 07:24:12,3803,611,,POINT (-9.142020225524902 38.7065315246582)
4607_750,6305_20250901_106_0_2,106_0,1,38.707279205322266,-9.225749969482422,5,IN_TRANSIT_TO,2025-09-23 07:24:14,18402,4607,96-GL-84,POINT (-9.225749969482422 38.707279205322266)
2254_758,6877_20250901_150_0_3,150_0,0,38.74570083618164,-9.181650161743164,23,IN_TRANSIT_TO,2025-09-23 07:24:09,10702,2254,80-51-ZE,POINT (-9.181650161743164 38.74570083618164)
6022_771,21932_20250901_248_0_3,248_0,1,38.70494842529297,-9.196249961853027,2,IN_TRANSIT_TO,2025-09-23 07:24:19,13410,6022,BF-48-BB,POINT (-9.196249961853027 38.70494842529297)
2315_708,3311_20250901_100_0_5,100_0,1,38.792030334472656,-9.09926986694336,4,IN_TRANSIT_TO,2025-09-23 07:24:03,13573,2315,61-88-ZB,POINT (-9.09926986694336 38.792030334472656)
2440_703,3158_20250901_165_0_3,165_0,0,38.75225067138672,-9.189200401306152,33,IN_TRANSIT_TO,2025-09-23 07:24:09,10808,2440,29-AX-08,POINT (-9.189200401306152 38.75225067138672)
2448_703,3135_20250901_165_0_4,165_0,1,38.749969482421875,-9.195150375366211,6,IN_TRANSIT_TO,2025-09-23 07:24:21,10907,2448,44-BC-34,POINT (-9.195150375366211 38.749969482421875)
6010_706,3251_20250901_147_0_4,147_0,0,38.73265075683594,-9.13422966003418,21,IN_TRANSIT_TO,2025-09-23 07:24:03,505,6010,81-ZC-09,POINT (-9.13422966003418 38.73265075683594)
2317_749,59016_20250901_195_0_3,195_0,0,38.74909973144531,-9.136799812316895,12,IN_TRANSIT_TO,2025-09-23 07:11:41,11203,2317,61-86-ZB,POINT (-9.136799812316895 38.74909973144531)
2766_746,5986_20250901_108_0_4,108_0,1,38.7265510559082,-9.14937973022461,23,IN_TRANSIT_TO,2025-09-23 07:24:10,1302,2766,AH-40-ND,POINT (-9.14937973022461 38.7265510559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_7,167_0,0,38.707420349121094,-9.178319931030273,7,IN_TRANSIT_TO,2025-09-23 07:24:18,8607,4602,96-GL-80,POINT (-9.178319931030273 38.707420349121094)
6021_732,5044_20250901_107_0_3,107_0,0,38.70616912841797,-9.156020164489746,22,IN_TRANSIT_TO,2025-09-23 07:24:18,3902,6021,BD-91-QG,POINT (-9.156020164489746 38.70616912841797)
2292_763,46424_20250901_282_0_5,282_0,0,38.77391815185547,-9.161749839782715,5,IN_TRANSIT_TO,2025-09-23 07:24:15,5950,2292,83-16-ZM,POINT (-9.161749839782715 38.77391815185547)
2321_742,5783_20250901_114_0_3,114_0,0,38.70383071899414,-9.17908000946045,40,IN_TRANSIT_TO,2025-09-23 07:24:00,12121,2321,04-47-ZF,POINT (-9.17908000946045 38.70383071899414)
2256_763,46426_20250901_282_0_4,282_0,1,38.77410125732422,-9.1627197265625,17,IN_TRANSIT_TO,2025-09-23 07:24:21,5915,2256,80-53-ZE,POINT (-9.1627197265625 38.77410125732422)
2795_714,3712_20250901_102_0_1,102_0,1,38.7293815612793,-9.209980010986328,7,IN_TRANSIT_TO,2025-09-23 07:24:16,18707,2795,AJ-55-LI,POINT (-9.209980010986328 38.7293815612793)
2494_783,7854_20250901_203_0_5,203_0,0,38.780548095703125,-9.11989974975586,26,IN_TRANSIT_TO,2025-09-23 07:24:20,12603,2494,88-BL-68,POINT (-9.11989974975586 38.780548095703125)
2830_753,6575_20250901_167_0_4,167_0,1,38.722900390625,-9.167420387268066,2,IN_TRANSIT_TO,2025-09-23 07:24:06,14602,2830,BF-57-FZ,POINT (-9.167420387268066 38.722900390625)
2346_703,3109_20250901_165_0_2,165_0,1,38.75979995727539,-9.182220458984375,12,IN_TRANSIT_TO,2025-09-23 07:24:06,12803,2346,62-93-ZG,POINT (-9.182220458984375 38.75979995727539)
6033_760,7066_20250901_171_0_2,171_0,0,38.7059211730957,-9.178970336914062,18,IN_TRANSIT_TO,2025-09-23 07:23:55,12121,6033,BF-92-AZ,POINT (-9.178970336914062 38.7059211730957)
4617_750,6335_20250901_106_0_3,106_0,0,38.707069396972656,-9.22599983215332,36,IN_TRANSIT_TO,2025-09-23 07:24:06,18401,4617,22-GP-51,POINT (-9.22599983215332 38.707069396972656)
2955_52B,21661_20250901_244_0_3,244_0,0,38.738670349121094,-9.154680252075195,10,IN_TRANSIT_TO,2025-09-23 07:24:18,1513,2955,27-GU-70,POINT (-9.154680252075195 38.738670349121094)
2951_782,7799_20250901_152_0_2,152_0,1,38.774749755859375,-9.103529930114746,1,IN_TRANSIT_TO,2025-09-23 07:23:56,7917,2951,62-GQ-53,POINT (-9.103529930114746 38.774749755859375)
1745_778,7534_20250901_179_0_3,179_0,0,38.7705192565918,-9.170470237731934,14,IN_TRANSIT_TO,2025-09-23 07:24:06,50096,1745,92-HR-02,POINT (-9.170470237731934 38.7705192565918)
4816_728,4601_20250901_204_0_3,204_0,1,38.76856994628906,-9.099249839782715,8,IN_TRANSIT_TO,2025-09-23 07:24:13,7806,4816,34-VR-17,POINT (-9.099249839782715 38.76856994628906)
