id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_8,171_0,1,38.703651428222656,-9.171669960021973,25,IN_TRANSIT_TO,2025-02-21 15:21:28,4001,6032,BF-93-BC,POINT (-9.171669960021973 38.703651428222656)
2689_727,4553_20250101_103_0_8,103_0,1,38.70827865600586,-9.15071964263916,27,IN_TRANSIT_TO,2025-02-21 15:21:19,3922,2689,93-XA-45,POINT (-9.15071964263916 38.70827865600586)
4645_750,6401_20250101_106_0_9,106_0,1,38.756221771240234,-9.147850036621094,26,IN_TRANSIT_TO,2025-02-21 15:21:28,5712,4645,98-JO-46,POINT (-9.147850036621094 38.756221771240234)
4648_750,6313_20250101_106_0_10,106_0,0,38.74507141113281,-9.199780464172363,27,IN_TRANSIT_TO,2025-02-21 15:21:36,2806,4648,98-JO-47,POINT (-9.199780464172363 38.74507141113281)
2302_720,4101_20250101_143_0_10,143_0,1,38.704071044921875,-9.178979873657227,0,IN_TRANSIT_TO,2025-02-21 15:21:38,,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
4607_728,4714_20250101_204_0_8,204_0,0,38.747371673583984,-9.099320411682129,35,IN_TRANSIT_TO,2025-02-21 15:21:40,50338,4607,96-GL-84,POINT (-9.099320411682129 38.747371673583984)
304_744,5830_20250101_200_0_9,200_0,0,38.731170654296875,-9.146320343017578,5,IN_TRANSIT_TO,2025-02-21 15:21:30,1713,304,22-SP-91,POINT (-9.146320343017578 38.731170654296875)
4606_728,4661_20250101_204_0_7,204_0,1,38.76877975463867,-9.10457992553711,8,IN_TRANSIT_TO,2025-02-21 15:21:29,7806,4606,96-GL-83,POINT (-9.10457992553711 38.76877975463867)
6022_732,5093_20250101_107_0_7,107_0,1,38.708351135253906,-9.136320114135742,29,IN_TRANSIT_TO,2025-02-21 15:21:35,3824,6022,BF-48-BB,POINT (-9.136320114135742 38.708351135253906)
2440_771,39066_20250101_248_0_2,248_0,0,38.7406005859375,-9.167880058288574,2,IN_TRANSIT_TO,2025-02-21 15:21:33,1610,2440,29-AX-08,POINT (-9.167880058288574 38.7406005859375)
603_15E,11288_20250101_76_0_13,76_0,0,38.6974983215332,-9.19653034210205,12,IN_TRANSIT_TO,2025-02-21 15:21:17,4114,603,,POINT (-9.19653034210205 38.6974983215332)
4604_728,4681_20250101_204_0_9,204_0,1,38.77484893798828,-9.10496997833252,6,IN_TRANSIT_TO,2025-02-21 15:21:27,7908,4604,96-GL-82,POINT (-9.10496997833252 38.77484893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_8,204_0,0,38.747581481933594,-9.099149703979492,35,IN_TRANSIT_TO,2025-02-21 15:21:27,50338,4602,96-GL-80,POINT (-9.099149703979492 38.747581481933594)
6021_760,7044_20250101_171_0_5,171_0,0,38.713470458984375,-9.200920104980469,32,IN_TRANSIT_TO,2025-02-21 15:21:26,12924,6021,BD-91-QG,POINT (-9.200920104980469 38.713470458984375)
612_15E,11212_20250101_76_0_12,76_0,1,38.69887924194336,-9.186579704284668,11,IN_TRANSIT_TO,2025-02-21 15:21:41,9505,612,,POINT (-9.186579704284668 38.69887924194336)
2256_771,21940_20250101_248_0_15,248_0,1,38.7140007019043,-9.19678020477295,9,IN_TRANSIT_TO,2025-02-21 15:21:35,10315,2256,80-53-ZE,POINT (-9.19678020477295 38.7140007019043)
2795_754,6615_20250101_201_0_11,201_0,0,38.743099212646484,-9.14680004119873,3,IN_TRANSIT_TO,2025-02-21 15:21:26,1903,2795,AJ-55-LI,POINT (-9.14680004119873 38.743099212646484)
2346_768,7347_20250101_111_0_12,111_0,1,38.74380111694336,-9.176050186157227,17,IN_TRANSIT_TO,2025-02-21 15:21:23,10705,2346,62-93-ZG,POINT (-9.176050186157227 38.74380111694336)
2955_40B,17568_20250101_212_0_15,212_0,0,38.7935791015625,-9.148929595947266,7,IN_TRANSIT_TO,2025-02-21 15:21:25,50193,2955,27-GU-70,POINT (-9.148929595947266 38.7935791015625)
2951_29B,17534_20250101_209_0_13,209_0,0,38.75617980957031,-9.113019943237305,2,IN_TRANSIT_TO,2025-02-21 15:21:38,8413,2951,62-GQ-53,POINT (-9.113019943237305 38.75617980957031)
2943_26B,17520_20250101_208_0_14,208_0,1,38.76374816894531,-9.104029655456543,8,IN_TRANSIT_TO,2025-02-21 15:21:47,2324,2943,51-GL-83,POINT (-9.104029655456543 38.76374816894531)
4650_750,6372_20250101_106_0_9,106_0,0,38.75944900512695,-9.114999771118164,7,IN_TRANSIT_TO,2025-02-21 15:21:24,8406,4650,11-JM-80,POINT (-9.114999771118164 38.75944900512695)
4630_796,8113_20250101_174_0_20,174_0,1,38.791019439697266,-9.157150268554688,4,IN_TRANSIT_TO,2025-02-21 15:21:19,11607,4630,02-JN-85,POINT (-9.157150268554688 38.791019439697266)
2973_737,5502_20250101_173_0_27,173_0,0,38.71397018432617,-9.138019561767578,0,IN_TRANSIT_TO,2025-02-21 15:21:23,,2973,30-VM-13,POINT (-9.138019561767578 38.71397018432617)
4818_728,4609_20250101_204_0_9,204_0,1,38.69889831542969,-9.205419540405273,43,IN_TRANSIT_TO,2025-02-21 15:21:26,9604,4818,42-VT-57,POINT (-9.205419540405273 38.69889831542969)
2688_714,3640_20250101_102_0_12,102_0,1,38.724430084228516,-9.214520454406738,6,IN_TRANSIT_TO,2025-02-21 15:21:25,18709,2688,93-XA-35,POINT (-9.214520454406738 38.724430084228516)
2692_709,3384_20250101_148_0_22,148_0,0,38.7216796875,-9.146750450134277,4,IN_TRANSIT_TO,2025-02-21 15:21:41,1103,2692,90-XF-62,POINT (-9.146750450134277 38.7216796875)
2690_709,3412_20250101_148_0_18,148_0,0,38.722469329833984,-9.149900436401367,5,IN_TRANSIT_TO,2025-02-21 15:21:48,1211,2690,99-XE-57,POINT (-9.149900436401367 38.722469329833984)
2694_709,3401_20250101_148_0_23,148_0,1,38.71561813354492,-9.159979820251465,4,IN_TRANSIT_TO,2025-02-21 15:21:33,8105,2694,90-XF-49,POINT (-9.159979820251465 38.71561813354492)
2669_738,5512_20250101_117_0_10,117_0,1,38.733619689941406,-9.144749641418457,19,IN_TRANSIT_TO,2025-02-21 15:20:58,1713,2669,87-XB-34,POINT (-9.144749641418457 38.733619689941406)
6048_760,7066_20250101_171_0_8,171_0,0,38.70402145385742,-9.190199851989746,23,IN_TRANSIT_TO,2025-02-21 15:20:36,12008,6048,BH-46-IR,POINT (-9.190199851989746 38.70402145385742)
2695_753,18385_20250101_167_0_11,167_0,0,38.66706848144531,-9.166250228881836,8,IN_TRANSIT_TO,2025-02-21 15:21:20,14601,2695,90-XF-50,POINT (-9.166250228881836 38.66706848144531)
4836_736,5351_20250101_199_0_11,199_0,0,38.77246856689453,-9.160920143127441,19,IN_TRANSIT_TO,2025-02-21 15:21:47,5903,4836,34-VR-23,POINT (-9.160920143127441 38.77246856689453)
2705_713,3592_20250101_122_0_12,122_0,1,38.731468200683594,-9.167900085449219,0,IN_TRANSIT_TO,2025-02-21 15:21:29,,2705,92-XQ-29,POINT (-9.167900085449219 38.731468200683594)
6047_760,7081_20250101_171_0_11,171_0,0,38.706451416015625,-9.149880409240723,13,IN_TRANSIT_TO,2025-02-21 15:21:18,7102,6047,BH-20-IP,POINT (-9.149880409240723 38.706451416015625)
6046_760,7085_20250101_171_0_9,171_0,0,38.70899963378906,-9.135319709777832,10,IN_TRANSIT_TO,2025-02-21 15:21:37,5502,6046,BH-73-IR,POINT (-9.135319709777832 38.70899963378906)
4619_750,6290_20250101_106_0_9,106_0,0,38.70130157470703,-9.227950096130371,39,IN_TRANSIT_TO,2025-02-21 15:21:34,4225,4619,22-GP-53,POINT (-9.227950096130371 38.70130157470703)
4618_750,6262_20250101_106_0_10,106_0,1,38.701229095458984,-9.227250099182129,2,IN_TRANSIT_TO,2025-02-21 15:21:28,4202,4618,22-GP-52,POINT (-9.227250099182129 38.701229095458984)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_764,7151_20250101_168_0_11,168_0,1,38.744319915771484,-9.205220222473145,13,IN_TRANSIT_TO,2025-02-21 15:21:24,8811,2678,93-XA-39,POINT (-9.205220222473145 38.744319915771484)
2948_32B,17548_20250101_211_0_14,211_0,0,38.74386978149414,-9.113180160522461,19,IN_TRANSIT_TO,2025-02-21 15:21:48,3706,2948,51-GL-85,POINT (-9.113180160522461 38.74386978149414)
4643_750,6421_20250101_106_0_10,106_0,1,38.73918151855469,-9.202170372009277,9,IN_TRANSIT_TO,2025-02-21 15:21:40,8807,4643,98-JO-45,POINT (-9.202170372009277 38.73918151855469)
