id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_16,106_0,1,38.76259994506836,-9.103619575500488,36,IN_TRANSIT_TO,2025-02-17 23:09:14,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76259994506836)
2317_708,3333_20250101_100_1_17,100_1,0,38.73434829711914,-9.135149955749512,0,IN_TRANSIT_TO,2025-02-17 23:09:14,,2317,61-86-ZB,POINT (-9.135149955749512 38.73434829711914)
2766_728,36657_20250101_204_1_2,204_1,1,38.744300842285156,-9.101229667663574,19,IN_TRANSIT_TO,2025-02-17 23:09:09,12504,2766,AH-40-ND,POINT (-9.101229667663574 38.744300842285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_5,76_0,1,38.698028564453125,-9.190520286560059,10,IN_TRANSIT_TO,2025-02-17 23:09:09,9507,612,,POINT (-9.190520286560059 38.698028564453125)
2494_720,4066_20250101_143_1_20,143_1,1,38.737449645996094,-9.12382984161377,28,IN_TRANSIT_TO,2025-02-17 23:09:36,8904,2494,88-BL-68,POINT (-9.12382984161377 38.737449645996094)
2624_759,6896_20250101_144_0_15,144_0,0,38.75817108154297,-9.11182975769043,28,IN_TRANSIT_TO,2025-02-17 23:09:29,8416,2624,72-VP-82,POINT (-9.11182975769043 38.75817108154297)
4614_750,6268_20250101_106_0_4,106_0,1,38.74848175048828,-9.192680358886719,16,IN_TRANSIT_TO,2025-02-17 23:09:13,10835,4614,96-GL-90,POINT (-9.192680358886719 38.74848175048828)
4818_751,6523_20250101_109_0_12,109_0,1,38.71289825439453,-9.175370216369629,27,IN_TRANSIT_TO,2025-02-17 23:09:33,9411,4818,42-VT-57,POINT (-9.175370216369629 38.71289825439453)
2693_15E,11542_20250101_76_0_2,76_0,0,38.705718994140625,-9.143199920654297,1,IN_TRANSIT_TO,2025-02-17 23:09:25,3802,2693,90-XF-46,POINT (-9.143199920654297 38.705718994140625)
6046_767,7308_20250101_112_1_15,112_1,0,38.75680160522461,-9.185600280761719,11,IN_TRANSIT_TO,2025-02-17 23:09:18,12802,6046,BH-73-IR,POINT (-9.185600280761719 38.75680160522461)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_4_19,102_4,0,38.72317123413086,-9.215869903564453,33,IN_TRANSIT_TO,2025-02-17 23:09:31,18706,2679,93-XA-34,POINT (-9.215869903564453 38.72317123413086)
4819_751,6481_20250101_109_0_26,109_0,1,38.699100494384766,-9.225799560546875,11,IN_TRANSIT_TO,2025-02-17 23:09:36,4210,4819,34-VR-16,POINT (-9.225799560546875 38.699100494384766)
