id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2669_735,5240_20260606_172_1_19,172_1,0,38.707969665527344,-9.138270378112793,2,IN_TRANSIT_TO,2026-07-29 22:32:51,3824,2669,87-XB-34,POINT (-9.138270378112793 38.707969665527344)
423_797,8185_20260606_163_1_7,163_1,1,38.71562957763672,-9.125720024108887,1,IN_TRANSIT_TO,2026-07-29 22:32:44,2123,423,CH-78-FB,POINT (-9.125720024108887 38.71562957763672)
2615_708,3340_20260606_100_1_19,100_1,1,38.7338981628418,-9.134929656982422,37,IN_TRANSIT_TO,2026-07-29 22:32:47,410,2615,66-VI-27,POINT (-9.134929656982422 38.7338981628418)
2302_708,3354_20260606_100_1_19,100_1,1,38.76797103881836,-9.107720375061035,16,IN_TRANSIT_TO,2026-07-29 22:32:42,7712,2302,83-08-ZM,POINT (-9.107720375061035 38.76797103881836)
1766_717,3812_20260606_170_0_17,170_0,1,38.792301177978516,-9.15073013305664,5,IN_TRANSIT_TO,2026-07-29 22:32:54,11603,1766,63-HX-33,POINT (-9.15073013305664 38.792301177978516)
576_28E,14917_20260606_75_0_19,75_0,1,38.7110481262207,-9.147720336914062,11,IN_TRANSIT_TO,2026-07-29 22:32:52,9903,576,,POINT (-9.147720336914062 38.7110481262207)
565_28E,15072_20260606_75_0_17,75_0,1,38.71913146972656,-9.135720252990723,35,IN_TRANSIT_TO,2026-07-29 22:32:35,804,565,,POINT (-9.135720252990723 38.71913146972656)
574_28E,14894_20260606_75_0_17,75_0,1,38.70943069458008,-9.138270378112793,18,IN_TRANSIT_TO,2026-07-29 22:32:08,50149,574,,POINT (-9.138270378112793 38.70943069458008)
2976_774,7436_20260606_192_1_38,192_1,1,38.71474838256836,-9.170000076293945,16,IN_TRANSIT_TO,2026-07-29 22:32:53,8028,2976,30-VM-00,POINT (-9.170000076293945 38.71474838256836)
2643_759,6953_20260606_144_0_16,144_0,1,38.71345138549805,-9.136969566345215,45,IN_TRANSIT_TO,2026-07-29 22:32:50,913,2643,75-VS-44,POINT (-9.136969566345215 38.71345138549805)
2610_759,6972_20260606_144_0_18,144_0,1,38.771018981933594,-9.117119789123535,12,IN_TRANSIT_TO,2026-07-29 22:30:34,50079,2610,66-VI-20,POINT (-9.117119789123535 38.771018981933594)
2778_746,6055_20260606_108_0_5,108_0,1,38.75053024291992,-9.212080001831055,2,IN_TRANSIT_TO,2026-07-29 22:32:50,3003,2778,AI-03-BT,POINT (-9.212080001831055 38.75053024291992)
2777_723,4143_20260606_121_1_22,121_1,1,38.71833038330078,-9.198929786682129,2,IN_TRANSIT_TO,2026-07-29 22:32:56,21304,2777,AI-01-BT,POINT (-9.198929786682129 38.71833038330078)
2784_727,4492_20260606_103_1_7,103_1,1,38.711181640625,-9.153650283813477,32,IN_TRANSIT_TO,2026-07-29 22:32:52,6701,2784,AI-09-BT,POINT (-9.153650283813477 38.711181640625)
2789_727,4541_20260606_103_1_14,103_1,1,38.706729888916016,-9.174519538879395,22,IN_TRANSIT_TO,2026-07-29 22:32:46,12105,2789,AI-53-TL,POINT (-9.174519538879395 38.706729888916016)
419_731,5027_20260606_190_1_4,190_1,1,38.74409866333008,-9.158220291137695,6,IN_TRANSIT_TO,2026-07-29 22:32:45,3306,419,CH-65-FC,POINT (-9.158220291137695 38.74409866333008)
2834_753,18785_20260606_167_0_20,167_0,1,38.67414855957031,-9.17335033416748,2,IN_TRANSIT_TO,2026-07-29 22:32:48,14602,2834,BF-76-FZ,POINT (-9.17335033416748 38.67414855957031)
4812_751,6439_20260606_109_0_26,109_0,1,38.699798583984375,-9.214520454406738,14,IN_TRANSIT_TO,2026-07-29 22:32:49,9711,4812,20-VQ-70,POINT (-9.214520454406738 38.699798583984375)
230_702,3090_20260606_146_1_9,146_1,0,38.731021881103516,-9.168899536132812,9,IN_TRANSIT_TO,2026-07-29 22:32:28,6132,230,13-33-XZ,POINT (-9.168899536132812 38.731021881103516)
429_702,3092_20260606_146_1_10,146_1,0,38.7253303527832,-9.149450302124023,1,IN_TRANSIT_TO,2026-07-29 22:32:47,50188,429,CH-81-FC,POINT (-9.149450302124023 38.7253303527832)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2465_703,3132_20260606_165_0_21,165_0,0,38.765968322753906,-9.182720184326172,25,IN_TRANSIT_TO,2026-07-29 22:32:32,12810,2465,55-BH-00,POINT (-9.182720184326172 38.765968322753906)
5220_746,6036_20260606_108_0_6,108_0,0,38.74134826660156,-9.168219566345215,0,IN_TRANSIT_TO,2026-07-29 22:32:39,,5220,CE-53-ML,POINT (-9.168219566345215 38.74134826660156)
1775_735,5229_20260606_172_1_22,172_1,1,38.711029052734375,-9.126879692077637,17,IN_TRANSIT_TO,2026-07-29 22:32:44,8204,1775,53-HX-08,POINT (-9.126879692077637 38.711029052734375)
2773_728,36647_20260606_204_1_4,204_1,1,38.759429931640625,-9.096529960632324,12,IN_TRANSIT_TO,2026-07-29 22:32:52,2403,2773,AH-39-ND,POINT (-9.096529960632324 38.759429931640625)
2239_758,6879_20260606_150_0_22,150_0,1,38.7506217956543,-9.201180458068848,3,IN_TRANSIT_TO,2026-07-29 22:30:44,10901,2239,06-30-XX,POINT (-9.201180458068848 38.7506217956543)
2276_758,6807_20260606_150_0_20,150_0,1,38.71160125732422,-9.1428804397583,31,IN_TRANSIT_TO,2026-07-29 22:32:53,10504,2276,53-57-ZJ,POINT (-9.1428804397583 38.71160125732422)
2725_208,22032_20260606_65_0_2,65_0,1,38.756080627441406,-9.104419708251953,0,IN_TRANSIT_TO,2026-07-29 22:32:58,,2725,92-XQ-30,POINT (-9.104419708251953 38.756080627441406)
2715_208,13086_20260606_65_0_2,65_0,1,38.768619537353516,-9.099220275878906,0,IN_TRANSIT_TO,2026-07-29 22:32:54,,2715,92-XQ-22,POINT (-9.099220275878906 38.768619537353516)
1719_736,5427_20260606_199_1_4,199_1,1,38.72919845581055,-9.147649765014648,24,IN_TRANSIT_TO,2026-07-29 22:32:38,1714,1719,25-AS-31,POINT (-9.147649765014648 38.72919845581055)
1707_736,5412_20260606_199_1_4,199_1,1,38.720279693603516,-9.145750045776367,27,IN_TRANSIT_TO,2026-07-29 22:32:35,1102,1707,69-AL-70,POINT (-9.145750045776367 38.720279693603516)
1743_736,20049_20260606_199_1_4,199_1,1,38.78049850463867,-9.164119720458984,7,IN_TRANSIT_TO,2026-07-29 22:31:57,7202,1743,92-HR-00,POINT (-9.164119720458984 38.78049850463867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4603_750,6306_20260606_106_0_18,106_0,0,38.75812911987305,-9.110750198364258,6,IN_TRANSIT_TO,2026-07-29 22:32:29,2302,4603,96-GL-81,POINT (-9.110750198364258 38.75812911987305)
4604_750,6284_20260606_106_0_5,106_0,0,38.74995040893555,-9.19752025604248,24,IN_TRANSIT_TO,2026-07-29 22:32:40,10802,4604,96-GL-82,POINT (-9.19752025604248 38.74995040893555)
610_15E,11251_20260606_76_0_21,76_0,0,38.697601318359375,-9.19320011138916,14,IN_TRANSIT_TO,2026-07-29 22:32:52,9508,610,,POINT (-9.19320011138916 38.697601318359375)
507_15E,11277_20260606_76_0_23,76_0,0,38.70647048950195,-9.15410041809082,5,IN_TRANSIT_TO,2026-07-29 22:32:36,7102,507,,POINT (-9.15410041809082 38.70647048950195)
1750_794,8083_20260606_115_0_21,115_0,1,38.75373077392578,-9.12600040435791,19,IN_TRANSIT_TO,2026-07-29 22:32:54,14720,1750,92-HR-07,POINT (-9.12600040435791 38.75373077392578)
2258_767,7197_20260606_112_1_16,112_1,1,38.75457000732422,-9.196029663085938,12,IN_TRANSIT_TO,2026-07-29 22:28:49,10909,2258,53-58-ZJ,POINT (-9.196029663085938 38.75457000732422)
1753_796,8126_20260606_174_0_46,174_0,1,38.77275085449219,-9.16117000579834,12,IN_TRANSIT_TO,2026-07-29 22:32:49,5940,1753,34-HU-19,POINT (-9.16117000579834 38.77275085449219)
2455_747,6123_20260606_177_0_32,177_0,1,38.765621185302734,-9.157369613647461,19,IN_TRANSIT_TO,2026-07-29 22:32:50,5816,2455,16-AZ-12,POINT (-9.157369613647461 38.765621185302734)
2482_703,3169_20260606_165_0_10,165_0,1,38.765228271484375,-9.181900024414062,16,IN_TRANSIT_TO,2026-07-29 22:32:35,50359,2482,55-BH-02,POINT (-9.181900024414062 38.765228271484375)
563_24E,17831_20260606_213_0_30,213_0,0,38.7276496887207,-9.162130355834961,11,IN_TRANSIT_TO,2026-07-29 18:18:07,6129,563,,POINT (-9.162130355834961 38.7276496887207)
2979_774,7456_20260606_192_1_33,192_1,0,38.7086296081543,-9.135549545288086,1,IN_TRANSIT_TO,2026-07-29 22:32:56,906,2979,30-VM-17,POINT (-9.135549545288086 38.7086296081543)
