id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_3,108_0,0,38.74687957763672,-9.185279846191406,15,IN_TRANSIT_TO,2025-02-24 06:51:49,10830,2689,93-XA-45,POINT (-9.185279846191406 38.74687957763672)
4645_750,6372_20250101_106_0_2,106_0,1,38.749900817871094,-9.195050239562988,15,IN_TRANSIT_TO,2025-02-24 06:51:58,10907,4645,98-JO-46,POINT (-9.195050239562988 38.749900817871094)
4637_783,7852_20250101_203_0_2,203_0,1,38.76020050048828,-9.134980201721191,13,IN_TRANSIT_TO,2025-02-24 06:51:40,7502,4637,98-JO-44,POINT (-9.134980201721191 38.76020050048828)
2302_793,8019_20250101_145_0_3,145_0,1,38.744651794433594,-9.133330345153809,1,IN_TRANSIT_TO,2025-02-24 06:51:33,50108,2302,83-08-ZM,POINT (-9.133330345153809 38.744651794433594)
2253_731,4974_20250101_190_0_3,190_0,0,38.762149810791016,-9.130370140075684,19,IN_TRANSIT_TO,2025-02-24 06:52:00,11305,2253,80-52-ZE,POINT (-9.130370140075684 38.762149810791016)
611_15E,11264_20250101_76_0_3,76_0,1,38.70637130737305,-9.154999732971191,18,IN_TRANSIT_TO,2025-02-24 06:51:56,3901,611,,POINT (-9.154999732971191 38.70637130737305)
304_744,5846_20250101_200_0_2,200_0,1,38.74898147583008,-9.143980026245117,21,IN_TRANSIT_TO,2025-02-24 06:51:43,11209,304,22-SP-91,POINT (-9.143980026245117 38.74898147583008)
4606_728,4569_20250101_204_0_2,204_0,0,38.724769592285156,-9.111599922180176,27,IN_TRANSIT_TO,2025-02-24 06:51:52,9809,4606,96-GL-83,POINT (-9.111599922180176 38.724769592285156)
2254_799,8230_20250101_120_0_2,120_0,1,38.73823165893555,-9.224080085754395,2,IN_TRANSIT_TO,2025-02-24 06:51:46,18127,2254,80-51-ZE,POINT (-9.224080085754395 38.73823165893555)
6022_760,7039_20250101_171_3_4,171_3,1,38.70415115356445,-9.178799629211426,23,IN_TRANSIT_TO,2025-02-24 06:51:38,12107,6022,BF-48-BB,POINT (-9.178799629211426 38.70415115356445)
2440_778,18640_20250101_179_0_4,179_0,1,38.768951416015625,-9.174070358276367,8,IN_TRANSIT_TO,2025-02-24 06:51:39,5937,2440,29-AX-08,POINT (-9.174070358276367 38.768951416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_4,167_0,1,38.6682014465332,-9.172019958496094,1,IN_TRANSIT_TO,2025-02-24 06:52:02,19001,4602,96-GL-80,POINT (-9.172019958496094 38.6682014465332)
2328_794,8101_20250101_115_0_3,115_0,0,38.7576789855957,-9.126420021057129,21,IN_TRANSIT_TO,2025-02-24 06:51:39,14710,2328,62-96-ZG,POINT (-9.126420021057129 38.7576789855957)
2256_731,5007_20250101_190_0_2,190_0,1,38.738670349121094,-9.164600372314453,33,IN_TRANSIT_TO,2025-02-24 06:51:42,1602,2256,80-53-ZE,POINT (-9.164600372314453 38.738670349121094)
2795_712,3541_20250101_189_0_4,189_0,1,38.727699279785156,-9.16172981262207,12,IN_TRANSIT_TO,2025-02-24 06:51:54,6101,2795,AJ-55-LI,POINT (-9.16172981262207 38.727699279785156)
2494_735,5217_20250101_172_1_1,172_1,1,38.726871490478516,-9.128350257873535,5,IN_TRANSIT_TO,2025-02-24 06:51:47,7006,2494,88-BL-68,POINT (-9.128350257873535 38.726871490478516)
6033_760,7081_20250101_171_3_3,171_3,0,38.71138000488281,-9.210180282592773,37,IN_TRANSIT_TO,2025-02-24 06:52:02,12408,6033,BF-92-AZ,POINT (-9.210180282592773 38.71138000488281)
4642_728,4714_20250101_204_0_2,204_0,0,38.767250061035156,-9.09982967376709,43,IN_TRANSIT_TO,2025-02-24 06:51:44,7825,4642,90-JI-99,POINT (-9.09982967376709 38.767250061035156)
4816_748,6164_20250101_169_0_6,169_0,1,38.72505187988281,-9.152429580688477,9,IN_TRANSIT_TO,2025-02-24 06:51:47,1224,4816,34-VR-17,POINT (-9.152429580688477 38.72505187988281)
4611_750,6377_20250101_106_0_3,106_0,1,38.739280700683594,-9.201769828796387,9,IN_TRANSIT_TO,2025-02-24 06:51:52,8807,4611,96-GL-88,POINT (-9.201769828796387 38.739280700683594)
4626_783,7817_20250101_203_0_3,203_0,0,38.747779846191406,-9.14799976348877,11,IN_TRANSIT_TO,2025-02-24 06:51:46,2011,4626,90-JI-93,POINT (-9.14799976348877 38.747779846191406)
4646_750,21643_20250101_106_0_3,106_0,0,38.727970123291016,-9.209269523620605,33,IN_TRANSIT_TO,2025-02-24 06:51:44,14008,4646,11-JM-79,POINT (-9.209269523620605 38.727970123291016)
4631_736,18817_20250101_199_0_4,199_0,1,38.728668212890625,-9.147970199584961,24,IN_TRANSIT_TO,2025-02-24 06:51:44,1714,4631,02-JN-86,POINT (-9.147970199584961 38.728668212890625)
4630_783,7835_20250101_203_0_3,203_0,0,38.724830627441406,-9.156129837036133,1,IN_TRANSIT_TO,2025-02-24 06:51:53,50309,4630,02-JN-85,POINT (-9.156129837036133 38.724830627441406)
2973_774,7457_20250101_192_0_3,192_0,0,38.72023010253906,-9.155500411987305,8,IN_TRANSIT_TO,2025-02-24 06:51:54,6823,2973,30-VM-13,POINT (-9.155500411987305 38.72023010253906)
2699_711,3517_20250101_101_0_2,101_0,1,38.72417068481445,-9.160499572753906,27,IN_TRANSIT_TO,2025-02-24 06:51:37,8502,2699,92-XQ-25,POINT (-9.160499572753906 38.72417068481445)
2690_15E,11544_20250101_76_0_2,76_0,0,38.70640182495117,-9.149869918823242,5,IN_TRANSIT_TO,2025-02-24 06:51:49,10202,2690,99-XE-57,POINT (-9.149869918823242 38.70640182495117)
