id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_7,103_2,0,38.70663070678711,-9.158100128173828,17,IN_TRANSIT_TO,2026-01-01 12:00:43,50593,2689,93-XA-45,POINT (-9.158100128173828 38.70663070678711)
4648_750,17274_20260101_106_0_8,106_0,1,38.754329681396484,-9.185219764709473,19,IN_TRANSIT_TO,2026-01-01 12:00:53,10827,4648,98-JO-47,POINT (-9.185219764709473 38.754329681396484)
4606_750,17264_20260101_106_0_8,106_0,0,38.76166915893555,-9.131150245666504,10,IN_TRANSIT_TO,2026-01-01 12:00:37,7515,4606,96-GL-83,POINT (-9.131150245666504 38.76166915893555)
558_28E,67015_20260101_75_0_4,75_0,1,38.717098236083984,-9.12975025177002,14,IN_TRANSIT_TO,2026-01-01 12:00:43,14801,558,,POINT (-9.12975025177002 38.717098236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_8,190_0,1,38.752498626708984,-9.159700393676758,26,IN_TRANSIT_TO,2026-01-01 12:00:39,5701,2292,83-16-ZM,POINT (-9.159700393676758 38.752498626708984)
612_15E,39434_20260101_76_0_2,76_0,1,38.712730407714844,-9.13772964477539,23,IN_TRANSIT_TO,2026-01-01 12:00:40,50621,612,,POINT (-9.13772964477539 38.712730407714844)
2494_717,17089_20260101_170_0_10,170_0,1,38.777679443359375,-9.147549629211426,16,IN_TRANSIT_TO,2026-01-01 12:00:40,6015,2494,88-BL-68,POINT (-9.147549629211426 38.777679443359375)
4617_750,17270_20260101_106_0_8,106_0,1,38.758331298828125,-9.111800193786621,33,IN_TRANSIT_TO,2026-01-01 12:00:44,8409,4617,22-GP-51,POINT (-9.111800193786621 38.758331298828125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,17262_20260101_106_0_7,106_0,0,38.74946975708008,-9.197569847106934,23,IN_TRANSIT_TO,2026-01-01 12:01:00,10802,4646,11-JM-79,POINT (-9.197569847106934 38.74946975708008)
2688_754,17285_20260101_201_2_8,201_2,1,38.742401123046875,-9.167670249938965,29,IN_TRANSIT_TO,2026-01-01 12:00:58,1603,2688,93-XA-35,POINT (-9.167670249938965 38.742401123046875)
2705_738,39539_20260101_117_0_8,117_0,1,38.754798889160156,-9.151849746704102,26,IN_TRANSIT_TO,2026-01-01 12:01:06,2017,2705,92-XQ-29,POINT (-9.151849746704102 38.754798889160156)
6047_706,17047_20260101_147_0_8,147_0,1,38.72317886352539,-9.121549606323242,6,IN_TRANSIT_TO,2026-01-01 12:00:39,9819,6047,BH-20-IP,POINT (-9.121549606323242 38.72317886352539)
2670_727,17148_20260101_103_2_7,103_2,1,38.720001220703125,-9.154580116271973,34,IN_TRANSIT_TO,2026-01-01 12:00:50,6805,2670,87-XB-32,POINT (-9.154580116271973 38.720001220703125)
6001_760,17322_20260101_171_0_8,171_0,0,38.72248077392578,-9.139320373535156,4,IN_TRANSIT_TO,2026-01-01 12:00:39,9211,6001,99-XU-70,POINT (-9.139320373535156 38.72248077392578)
2674_723,17115_20260101_121_0_9,121_0,0,38.698970794677734,-9.225350379943848,30,IN_TRANSIT_TO,2026-01-01 12:01:02,4208,2674,87-XB-38,POINT (-9.225350379943848 38.698970794677734)
2675_714,17072_20260101_102_0_7,102_0,0,38.70473098754883,-9.167719841003418,9,IN_TRANSIT_TO,2026-01-01 12:00:48,10210,2675,87-XB-35,POINT (-9.167719841003418 38.70473098754883)
2961_774,17360_20260101_192_1_4,192_1,1,38.71364974975586,-9.13817024230957,35,IN_TRANSIT_TO,2026-01-01 12:00:54,5512,2961,26-VD-02,POINT (-9.13817024230957 38.71364974975586)
4623_736,39493_20260101_199_0_9,199_0,0,38.75505065917969,-9.151180267333984,13,IN_TRANSIT_TO,2026-01-01 12:00:41,2017,4623,27-JO-12,POINT (-9.151180267333984 38.75505065917969)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,39484_20260101_179_0_13,179_0,0,38.761878967285156,-9.163100242614746,1,IN_TRANSIT_TO,2026-01-01 12:01:08,5809,2441,29-AX-07,POINT (-9.163100242614746 38.761878967285156)
2295_731,51238_20260101_190_0_6,190_0,1,38.79029846191406,-9.109100341796875,0,IN_TRANSIT_TO,2026-01-01 12:00:51,,2295,92-53-ZM,POINT (-9.109100341796875 38.79029846191406)
607_15E,17406_20260101_76_0_3,76_0,0,38.69805145263672,-9.224149703979492,20,IN_TRANSIT_TO,2026-01-01 12:00:44,13204,607,,POINT (-9.224149703979492 38.69805145263672)
2978_770,39408_20260101_191_0_9,191_0,0,38.74216842651367,-9.168169975280762,17,IN_TRANSIT_TO,2026-01-01 12:01:02,1621,2978,29-VM-92,POINT (-9.168169975280762 38.74216842651367)
4633_736,51240_20260101_199_0_3,199_0,0,38.72666931152344,-9.149049758911133,4,IN_TRANSIT_TO,2026-01-01 12:01:07,1205,4633,90-JI-94,POINT (-9.149049758911133 38.72666931152344)
2495_735,17199_20260101_172_0_9,172_0,0,38.72119903564453,-9.127220153808594,12,IN_TRANSIT_TO,2026-01-01 12:00:55,9111,2495,88-BL-69,POINT (-9.127220153808594 38.72119903564453)
