id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_6,103_2,1,38.69715118408203,-9.20067024230957,13,IN_TRANSIT_TO,2025-07-20 13:58:26,4109,2793,AJ-58-LI,POINT (-9.20067024230957 38.69715118408203)
2440_724,4209_20250601_178_0_15,178_0,0,38.71220016479492,-9.179570198059082,3,IN_TRANSIT_TO,2025-07-20 13:58:56,11801,2440,29-AX-08,POINT (-9.179570198059082 38.71220016479492)
2992_774,7432_20250601_192_1_13,192_1,0,38.723018646240234,-9.161179542541504,24,IN_TRANSIT_TO,2025-07-20 13:58:01,8520,2992,29-VM-95,POINT (-9.161179542541504 38.723018646240234)
2448_729,4761_20250601_104_0_11,104_0,1,38.741119384765625,-9.20044994354248,22,IN_TRANSIT_TO,2025-07-20 13:58:32,8837,2448,44-BC-34,POINT (-9.20044994354248 38.741119384765625)
4604_750,6312_20250601_106_0_11,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-20 13:58:23,,4604,96-GL-82,POINT (-9.09988021850586 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_12,76_0,1,38.70634841918945,-9.147370338439941,19,IN_TRANSIT_TO,2025-07-20 13:58:35,7101,612,,POINT (-9.147370338439941 38.70634841918945)
2321_717,3807_20250601_170_0_8,170_0,1,38.77415084838867,-9.160329818725586,20,IN_TRANSIT_TO,2025-07-20 13:58:49,50163,2321,04-47-ZF,POINT (-9.160329818725586 38.77415084838867)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_5,171_0,1,38.706298828125,-9.14501953125,30,IN_TRANSIT_TO,2025-07-20 13:58:43,3803,6033,BF-92-AZ,POINT (-9.14501953125 38.706298828125)
