id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_5,101_0,0,38.74953079223633,-9.215129852294922,26,IN_TRANSIT_TO,2025-11-09 10:35:18,50234,2689,93-XA-45,POINT (-9.215129852294922 38.74953079223633)
4648_750,6334_20250901_106_0_6,106_0,1,38.744998931884766,-9.200329780578613,12,IN_TRANSIT_TO,2025-11-09 10:35:03,8813,4648,98-JO-47,POINT (-9.200329780578613 38.744998931884766)
2302_742,5684_20250901_114_0_4,114_0,1,38.73497009277344,-9.150250434875488,35,IN_TRANSIT_TO,2025-11-09 10:35:11,1414,2302,83-08-ZM,POINT (-9.150250434875488 38.73497009277344)
2253_768,7323_20250901_111_2_7,111_2,0,38.75979995727539,-9.182049751281738,15,IN_TRANSIT_TO,2025-11-09 10:35:03,13608,2253,80-52-ZE,POINT (-9.182049751281738 38.75979995727539)
611_15E,11188_20250901_76_0_5,76_0,0,38.70787811279297,-9.138970375061035,2,IN_TRANSIT_TO,2025-11-09 10:35:17,5515,611,,POINT (-9.138970375061035 38.70787811279297)
4607_750,6312_20250901_106_0_6,106_0,1,38.75461959838867,-9.152979850769043,25,IN_TRANSIT_TO,2025-11-09 10:35:10,5804,4607,96-GL-84,POINT (-9.152979850769043 38.75461959838867)
2254_768,7339_20250901_111_2_5,111_2,1,38.77452850341797,-9.155380249023438,0,IN_TRANSIT_TO,2025-11-09 10:35:13,,2254,80-51-ZE,POINT (-9.155380249023438 38.77452850341797)
2440_726,4293_20250901_116_0_6,116_0,1,38.738948822021484,-9.150070190429688,22,IN_TRANSIT_TO,2025-11-09 10:34:53,33101,2440,29-AX-08,POINT (-9.150070190429688 38.738948822021484)
2992_770,19346_20250901_191_0_7,191_0,0,38.73966979980469,-9.185930252075195,9,IN_TRANSIT_TO,2025-11-09 10:35:00,10723,2992,29-VM-95,POINT (-9.185930252075195 38.73966979980469)
558_28E,14936_20250901_75_0_5,75_0,1,38.71604919433594,-9.136730194091797,23,IN_TRANSIT_TO,2025-11-09 10:35:16,804,558,,POINT (-9.136730194091797 38.71604919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_8,178_0,1,38.756370544433594,-9.20403003692627,4,IN_TRANSIT_TO,2025-11-09 10:34:52,13712,2292,83-16-ZM,POINT (-9.20403003692627 38.756370544433594)
612_15E,11240_20250901_76_0_8,76_0,1,38.697418212890625,-9.194669723510742,8,IN_TRANSIT_TO,2025-11-09 10:35:15,4113,612,,POINT (-9.194669723510742 38.697418212890625)
2256_758,6811_20250901_150_0_3,150_0,0,38.74266815185547,-9.172869682312012,20,IN_TRANSIT_TO,2025-11-09 10:34:51,1616,2256,80-53-ZE,POINT (-9.172869682312012 38.74266815185547)
2494_720,4082_20250901_143_0_9,143_0,1,38.71553039550781,-9.16051959991455,11,IN_TRANSIT_TO,2025-11-09 10:35:05,8101,2494,88-BL-68,POINT (-9.16051959991455 38.71553039550781)
2346_758,6772_20250901_150_0_8,150_0,1,38.71866989135742,-9.153030395507812,26,IN_TRANSIT_TO,2025-11-09 10:27:59,6807,2346,62-93-ZG,POINT (-9.153030395507812 38.71866989135742)
6033_760,7025_20250901_171_0_6,171_0,0,38.708229064941406,-9.199219703674316,27,IN_TRANSIT_TO,2025-11-09 10:34:51,13312,6033,BF-92-AZ,POINT (-9.199219703674316 38.708229064941406)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_4,106_0,1,38.75579833984375,-9.103280067443848,34,IN_TRANSIT_TO,2025-11-09 10:35:02,2301,4642,90-JI-99,POINT (-9.103280067443848 38.75579833984375)
2949_29B,17526_20250901_209_0_7,209_0,0,38.76750183105469,-9.110079765319824,11,IN_TRANSIT_TO,2025-11-09 10:34:51,7715,2949,62-GQ-52,POINT (-9.110079765319824 38.76750183105469)
4626_796,18378_20250901_174_0_7,174_0,1,38.77838134765625,-9.164219856262207,10,IN_TRANSIT_TO,2025-11-09 10:34:40,5910,4626,90-JI-93,POINT (-9.164219856262207 38.77838134765625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_8,199_0,1,38.73429870605469,-9.144920349121094,22,IN_TRANSIT_TO,2025-11-09 10:35:01,1814,4627,11-JM-76,POINT (-9.144920349121094 38.73429870605469)
2693_738,5511_20250901_117_0_6,117_0,1,38.70534896850586,-9.180549621582031,3,IN_TRANSIT_TO,2025-11-09 10:34:53,12005,2693,90-XF-46,POINT (-9.180549621582031 38.70534896850586)
2684_754,6582_20250901_201_2_6,201_2,1,38.737728118896484,-9.213970184326172,11,IN_TRANSIT_TO,2025-11-09 10:34:57,18107,2684,99-XE-59,POINT (-9.213970184326172 38.737728118896484)
