id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3627_20260101_102_0_3,102_0,0,38.724151611328125,-9.228500366210938,40,IN_TRANSIT_TO,2026-01-20 06:27:01,18602,2689,93-XA-45,POINT (-9.228500366210938 38.724151611328125)
4645_750,6290_20260101_106_0_2,106_0,1,38.75442886352539,-9.152819633483887,25,IN_TRANSIT_TO,2026-01-20 06:27:18,5804,4645,98-JO-46,POINT (-9.152819633483887 38.75442886352539)
4648_728,4700_20260101_204_0_2,204_0,0,38.7670783996582,-9.097999572753906,42,IN_TRANSIT_TO,2026-01-20 06:27:25,2512,4648,98-JO-47,POINT (-9.097999572753906 38.7670783996582)
4637_783,7835_20260101_203_0_2,203_0,1,38.733551025390625,-9.14507007598877,24,IN_TRANSIT_TO,2026-01-20 06:27:03,1812,4637,98-JO-44,POINT (-9.14507007598877 38.733551025390625)
2793_748,6155_20260101_169_0_4,169_0,1,38.72549819946289,-9.188480377197266,6,IN_TRANSIT_TO,2026-01-20 06:27:18,14311,2793,AJ-58-LI,POINT (-9.188480377197266 38.72549819946289)
2253_768,22051_20260101_111_0_3,111_0,0,38.73371887207031,-9.14507007598877,0,IN_TRANSIT_TO,2026-01-20 06:27:14,,2253,80-52-ZE,POINT (-9.14507007598877 38.73371887207031)
304_708,3276_20260101_100_0_3,100_0,1,38.728668212890625,-9.13463020324707,39,IN_TRANSIT_TO,2026-01-20 06:27:24,610,304,22-SP-91,POINT (-9.13463020324707 38.728668212890625)
2440_778,7529_20260101_179_0_2,179_0,1,38.77050018310547,-9.168530464172363,12,IN_TRANSIT_TO,2026-01-20 06:27:10,50094,2440,29-AX-08,POINT (-9.168530464172363 38.77050018310547)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_3,106_0,0,38.767730712890625,-9.09988021850586,0,IN_TRANSIT_TO,2026-01-20 06:27:12,,4602,96-GL-80,POINT (-9.09988021850586 38.767730712890625)
2292_763,46424_20260101_282_0_2,282_0,1,38.780799865722656,-9.169079780578613,14,IN_TRANSIT_TO,2026-01-20 06:27:07,50358,2292,83-16-ZM,POINT (-9.169079780578613 38.780799865722656)
2328_712,3550_20260101_189_0_3,189_0,0,38.716121673583984,-9.172699928283691,25,IN_TRANSIT_TO,2026-01-20 06:26:59,9303,2328,62-96-ZG,POINT (-9.172699928283691 38.716121673583984)
2346_768,7347_20260101_111_0_2,111_0,0,38.77040100097656,-9.188529968261719,25,IN_TRANSIT_TO,2026-01-20 06:27:04,14106,2346,62-93-ZG,POINT (-9.188529968261719 38.77040100097656)
