id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_11,103_2,1,38.743019104003906,-9.146780014038086,42,IN_TRANSIT_TO,2025-10-19 14:43:35,1903,2689,93-XA-45,POINT (-9.146780014038086 38.743019104003906)
557_28E,14936_20250901_75_0_7,75_0,1,38.71677017211914,-9.129619598388672,26,IN_TRANSIT_TO,2025-10-19 14:43:56,14801,557,,POINT (-9.129619598388672 38.71677017211914)
2253_758,6795_20250901_150_0_14,150_0,1,38.74222946166992,-9.171870231628418,13,IN_TRANSIT_TO,2025-10-19 14:43:53,1615,2253,80-52-ZE,POINT (-9.171870231628418 38.74222946166992)
611_15E,11305_20250901_76_0_7,76_0,0,38.710018157958984,-9.135549545288086,1,IN_TRANSIT_TO,2025-10-19 14:43:42,50620,611,,POINT (-9.135549545288086 38.710018157958984)
6022_760,7077_20250901_171_0_6,171_0,1,38.70684814453125,-9.198820114135742,14,IN_TRANSIT_TO,2025-10-19 14:43:38,10303,6022,BF-48-BB,POINT (-9.198820114135742 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_13,178_0,0,38.76002883911133,-9.199919700622559,26,IN_TRANSIT_TO,2025-10-19 14:43:36,13711,2292,83-16-ZM,POINT (-9.199919700622559 38.76002883911133)
612_15E,11204_20250901_76_0_14,76_0,1,38.706298828125,-9.146599769592285,19,IN_TRANSIT_TO,2025-10-19 14:43:55,7101,612,,POINT (-9.146599769592285 38.706298828125)
2346_731,4998_20250901_190_0_12,190_0,1,38.76247024536133,-9.13029956817627,21,IN_TRANSIT_TO,2025-10-19 14:43:37,7515,2346,62-93-ZG,POINT (-9.13029956817627 38.76247024536133)
4617_750,6312_20250901_106_0_11,106_0,0,38.74523162841797,-9.202899932861328,26,IN_TRANSIT_TO,2025-10-19 14:43:34,2806,4617,22-GP-51,POINT (-9.202899932861328 38.74523162841797)
4620_750,6334_20250901_106_0_11,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-19 14:43:36,10816,4620,22-GP-54,POINT (-9.187849998474121 38.75202178955078)
2950_29B,17526_20250901_209_0_16,209_0,0,38.761051177978516,-9.106380462646484,6,IN_TRANSIT_TO,2025-10-19 14:43:54,2336,2950,62-GQ-51,POINT (-9.106380462646484 38.761051177978516)
4641_750,6351_20250901_106_0_11,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-19 14:42:02,7506,4641,90-JI-98,POINT (-9.122030258178711 38.76163101196289)
4626_736,5364_20250901_199_0_14,199_0,1,38.77482986450195,-9.162500381469727,9,IN_TRANSIT_TO,2025-10-19 14:43:46,5908,4626,90-JI-93,POINT (-9.162500381469727 38.77482986450195)
2973_34B,35070_20250901_226_0_10,226_0,0,38.74467849731445,-9.117469787597656,3,IN_TRANSIT_TO,2025-10-19 14:43:47,3613,2973,30-VM-13,POINT (-9.117469787597656 38.74467849731445)
2688_728,4678_20250901_204_0_8,204_0,1,38.770050048828125,-9.104630470275879,8,IN_TRANSIT_TO,2025-10-19 14:43:50,7806,2688,93-XA-35,POINT (-9.104630470275879 38.770050048828125)
2691_714,3658_20250901_102_0_8,102_0,1,38.70677185058594,-9.155220031738281,35,IN_TRANSIT_TO,2025-10-19 14:43:32,3913,2691,90-XF-45,POINT (-9.155220031738281 38.70677185058594)
2690_727,4508_20250901_103_2_3,103_2,0,38.698978424072266,-9.186269760131836,27,IN_TRANSIT_TO,2025-10-19 14:44:00,9504,2690,99-XE-57,POINT (-9.186269760131836 38.698978424072266)
2693_728,4694_20250901_204_0_6,204_0,0,38.76852035522461,-9.104169845581055,43,IN_TRANSIT_TO,2025-10-19 14:31:55,7825,2693,90-XF-46,POINT (-9.104169845581055 38.76852035522461)
2694_764,7137_20250901_168_2_23,168_2,0,38.75257873535156,-9.189430236816406,0,IN_TRANSIT_TO,2025-10-19 14:43:50,,2694,90-XF-49,POINT (-9.189430236816406 38.75257873535156)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
