id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3104_20250801_165_0_16,165_0,1,38.7601203918457,-9.184929847717285,11,IN_TRANSIT_TO,2025-08-11 17:48:25,12823,6032,BF-93-BC,POINT (-9.184929847717285 38.7601203918457)
4648_750,6260_20250801_106_0_14,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-08-11 17:48:20,8408,4648,98-JO-47,POINT (-9.120149612426758 38.76102828979492)
2793_711,3487_20250801_101_0_15,101_0,0,38.74530029296875,-9.204400062561035,20,IN_TRANSIT_TO,2025-08-11 17:48:27,8811,2793,AJ-58-LI,POINT (-9.204400062561035 38.74530029296875)
2253_763,46423_20250801_282_0_19,282_0,0,38.774078369140625,-9.160820007324219,4,IN_TRANSIT_TO,2025-08-11 17:48:37,50163,2253,80-52-ZE,POINT (-9.160820007324219 38.774078369140625)
611_15E,11283_20250801_76_0_17,76_0,0,38.70100021362305,-9.181929588317871,11,IN_TRANSIT_TO,2025-08-11 17:48:44,12108,611,,POINT (-9.181929588317871 38.70100021362305)
4607_748,6142_20250801_169_0_16,169_0,1,38.72480010986328,-9.156920433044434,8,IN_TRANSIT_TO,2025-08-11 17:48:21,8502,4607,96-GL-84,POINT (-9.156920433044434 38.72480010986328)
4606_750,6395_20250801_106_0_13,106_0,0,38.743019104003906,-9.205499649047852,28,IN_TRANSIT_TO,2025-08-11 17:48:24,8814,4606,96-GL-83,POINT (-9.205499649047852 38.743019104003906)
2254_799,8224_20250801_120_0_16,120_0,0,38.73952102661133,-9.221619606018066,0,IN_TRANSIT_TO,2025-08-11 17:48:44,,2254,80-51-ZE,POINT (-9.221619606018066 38.73952102661133)
2315_796,8131_20250801_174_0_34,174_0,1,38.78242874145508,-9.1627197265625,8,IN_TRANSIT_TO,2025-08-11 17:48:06,7216,2315,61-88-ZB,POINT (-9.1627197265625 38.78242874145508)
2992_774,7454_20250801_192_0_29,192_0,0,38.71747970581055,-9.164950370788574,3,IN_TRANSIT_TO,2025-08-11 17:48:35,8005,2992,29-VM-95,POINT (-9.164950370788574 38.71747970581055)
2448_767,7298_20250801_112_0_10,112_0,1,38.72227096557617,-9.140250205993652,43,IN_TRANSIT_TO,2025-08-11 17:48:35,9207,2448,44-BC-34,POINT (-9.140250205993652 38.72227096557617)
2317_742,5665_20250801_114_0_12,114_0,0,38.73270034790039,-9.130419731140137,16,IN_TRANSIT_TO,2025-08-11 17:48:07,501,2317,61-86-ZB,POINT (-9.130419731140137 38.73270034790039)
603_15E,11306_20250801_76_0_15,76_0,0,38.70817947387695,-9.137029647827148,2,IN_TRANSIT_TO,2025-08-11 17:48:28,5515,603,,POINT (-9.137029647827148 38.70817947387695)
