id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751529693603516,-9.279620170593262,0,IN_TRANSIT_TO,2025-03-19 23:53:22,,5252,Testes,POINT (-9.279620170593262 38.751529693603516)
611_15E,11280_20250101_76_0_24,76_0,1,38.69738006591797,-9.204050064086914,6,IN_TRANSIT_TO,2025-03-19 23:53:22,13209,611,,POINT (-9.204050064086914 38.69738006591797)
2448_747,6124_20250101_177_0_14,177_0,1,38.767818450927734,-9.185529708862305,7,IN_TRANSIT_TO,2025-03-19 23:53:02,14108,2448,44-BC-34,POINT (-9.185529708862305 38.767818450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_1_20,100_1,0,38.759071350097656,-9.114179611206055,12,IN_TRANSIT_TO,2025-03-19 23:53:24,8407,2328,62-96-ZG,POINT (-9.114179611206055 38.759071350097656)
612_15E,11186_20250101_76_0_26,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-03-19 23:53:28,,612,,POINT (-9.231220245361328 38.69932174682617)
4616_750,6421_20250101_106_0_17,106_0,0,38.75046920776367,-9.197500228881836,24,IN_TRANSIT_TO,2025-03-19 23:53:27,10802,4616,22-GP-50,POINT (-9.197500228881836 38.75046920776367)
4630_796,8140_20250101_174_0_48,174_0,1,38.779869079589844,-9.164019584655762,9,IN_TRANSIT_TO,2025-03-19 23:53:21,7214,4630,02-JN-85,POINT (-9.164019584655762 38.779869079589844)
6047_760,7110_20250101_171_1_10,171_1,1,38.7034797668457,-9.170100212097168,16,IN_TRANSIT_TO,2025-03-19 23:53:17,4001,6047,BH-20-IP,POINT (-9.170100212097168 38.7034797668457)
2723_746,6040_20250101_108_0_6,108_0,0,38.752899169921875,-9.208450317382812,21,IN_TRANSIT_TO,2025-03-19 23:53:23,10902,2723,92-XQ-43,POINT (-9.208450317382812 38.752899169921875)
