id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_8,106_0,1,38.75857162475586,-9.112529754638672,33,IN_TRANSIT_TO,2025-05-14 12:49:18,8409,4645,98-JO-46,POINT (-9.112529754638672 38.75857162475586)
4648_728,4706_20250401_204_0_7,204_0,1,38.70574951171875,-9.156929969787598,37,IN_TRANSIT_TO,2025-05-14 12:49:02,3902,4648,98-JO-47,POINT (-9.156929969787598 38.70574951171875)
2793_754,6609_20250401_201_0_9,201_0,0,38.737728118896484,-9.214200019836426,25,IN_TRANSIT_TO,2025-05-14 12:49:12,18112,2793,AJ-58-LI,POINT (-9.214200019836426 38.737728118896484)
557_24E,17842_20250401_213_0_20,213_0,0,38.71052169799805,-9.143119812011719,0,IN_TRANSIT_TO,2025-05-14 12:48:48,,557,,POINT (-9.143119812011719 38.71052169799805)
2253_768,7335_20250401_111_0_13,111_0,0,38.744529724121094,-9.17924976348877,8,IN_TRANSIT_TO,2025-05-14 12:48:57,10706,2253,80-52-ZE,POINT (-9.17924976348877 38.744529724121094)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_16,178_0,1,38.765098571777344,-9.199000358581543,0,IN_TRANSIT_TO,2025-05-14 12:48:51,,2254,80-51-ZE,POINT (-9.199000358581543 38.765098571777344)
2440_767,7308_20250401_112_0_7,112_0,0,38.738521575927734,-9.136719703674316,8,IN_TRANSIT_TO,2025-05-14 12:49:01,11114,2440,29-AX-08,POINT (-9.136719703674316 38.738521575927734)
2992_770,7364_20250401_191_0_14,191_0,0,38.74205017089844,-9.168370246887207,0,IN_TRANSIT_TO,2025-05-14 12:49:10,,2992,29-VM-95,POINT (-9.168370246887207 38.74205017089844)
2448_716,3744_20250401_164_0_12,164_0,1,38.73796844482422,-9.149849891662598,20,IN_TRANSIT_TO,2025-05-14 12:49:04,1408,2448,44-BC-34,POINT (-9.149849891662598 38.73796844482422)
6010_706,3235_20250401_147_0_4,147_0,0,38.72751998901367,-9.138879776000977,16,IN_TRANSIT_TO,2025-05-14 12:49:06,6906,6010,81-ZC-09,POINT (-9.138879776000977 38.72751998901367)
2766_776,7476_20250401_193_0_34,193_0,0,38.69934844970703,-9.230669975280762,2,IN_TRANSIT_TO,2025-05-14 12:48:59,4218,2766,AH-40-ND,POINT (-9.230669975280762 38.69934844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5096_20250401_107_0_5,107_0,0,38.72019958496094,-9.145719528198242,14,IN_TRANSIT_TO,2025-05-14 12:49:03,1102,6021,BD-91-QG,POINT (-9.145719528198242 38.72019958496094)
2328_705,18371_20250401_176_0_2,176_0,0,38.77220153808594,-9.148579597473145,1,IN_TRANSIT_TO,2025-05-14 12:48:56,7816,2328,62-96-ZG,POINT (-9.148579597473145 38.77220153808594)
612_15E,11228_20250401_76_0_12,76_0,1,38.697479248046875,-9.194450378417969,9,IN_TRANSIT_TO,2025-05-14 12:48:59,4115,612,,POINT (-9.194450378417969 38.697479248046875)
2321_712,3550_20250401_189_0_11,189_0,0,38.72536849975586,-9.151820182800293,17,IN_TRANSIT_TO,2025-05-14 12:48:59,1202,2321,04-47-ZF,POINT (-9.151820182800293 38.72536849975586)
2795_713,3576_20250401_122_0_10,122_0,1,38.71363067626953,-9.15977954864502,19,IN_TRANSIT_TO,2025-05-14 12:49:01,6718,2795,AJ-55-LI,POINT (-9.15977954864502 38.71363067626953)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6401_20250401_106_0_8,106_0,0,38.75714874267578,-9.179969787597656,20,IN_TRANSIT_TO,2025-05-14 12:48:43,13604,4617,22-GP-51,POINT (-9.179969787597656 38.75714874267578)
4620_750,6313_20250401_106_0_9,106_0,1,38.75008010864258,-9.19752025604248,15,IN_TRANSIT_TO,2025-05-14 12:49:18,10907,4620,22-GP-54,POINT (-9.19752025604248 38.75008010864258)
4816_728,4581_20250401_204_0_9,204_0,1,38.768428802490234,-9.098320007324219,9,IN_TRANSIT_TO,2025-05-14 12:49:05,7805,4816,34-VR-17,POINT (-9.098320007324219 38.768428802490234)
4616_728,4569_20250401_204_0_7,204_0,1,38.71377182006836,-9.1225004196167,28,IN_TRANSIT_TO,2025-05-14 12:49:03,2128,4616,22-GP-50,POINT (-9.1225004196167 38.71377182006836)
2943_26B,17520_20250401_208_0_11,208_0,0,38.76860046386719,-9.099100112915039,17,IN_TRANSIT_TO,2025-05-14 12:49:15,7805,2943,51-GL-83,POINT (-9.099100112915039 38.76860046386719)
2953_40B,17558_20250401_212_0_12,212_0,0,38.77732849121094,-9.14657974243164,16,IN_TRANSIT_TO,2025-05-14 12:49:16,11509,2953,62-GQ-55,POINT (-9.14657974243164 38.77732849121094)
4611_728,4609_20250401_204_0_8,204_0,0,38.774749755859375,-9.102519989013672,45,IN_TRANSIT_TO,2025-05-14 12:47:56,7807,4611,96-GL-88,POINT (-9.102519989013672 38.774749755859375)
2949_31B,17538_20250401_210_0_12,210_0,0,38.74209976196289,-9.10752010345459,12,IN_TRANSIT_TO,2025-05-14 12:48:52,50652,2949,62-GQ-52,POINT (-9.10752010345459 38.74209976196289)
4626_796,8113_20250401_174_0_16,174_0,1,38.76089859008789,-9.157449722290039,16,IN_TRANSIT_TO,2025-05-14 12:49:19,5808,4626,90-JI-93,POINT (-9.157449722290039 38.76089859008789)
4646_728,4681_20250401_204_0_8,204_0,0,38.69990158081055,-9.205880165100098,8,IN_TRANSIT_TO,2025-05-14 12:49:07,9605,4646,11-JM-79,POINT (-9.205880165100098 38.69990158081055)
4650_728,4661_20250401_204_0_6,204_0,0,38.697471618652344,-9.188150405883789,12,IN_TRANSIT_TO,2025-05-14 12:48:16,4101,4650,11-JM-80,POINT (-9.188150405883789 38.697471618652344)
2973_55B,21534_20250401_240_0_15,240_0,0,38.7593994140625,-9.1806001663208,15,IN_TRANSIT_TO,2025-05-14 12:48:55,12828,2973,30-VM-13,POINT (-9.1806001663208 38.7593994140625)
4627_796,8127_20250401_174_0_20,174_0,1,38.77470016479492,-9.16238021850586,11,IN_TRANSIT_TO,2025-05-14 12:48:31,5908,4627,11-JM-76,POINT (-9.16238021850586 38.77470016479492)
2688_713,20157_20250401_122_0_9,122_0,0,38.73707962036133,-9.147480010986328,4,IN_TRANSIT_TO,2025-05-14 12:49:06,1811,2688,93-XA-35,POINT (-9.147480010986328 38.73707962036133)
2699_711,3475_20250401_101_0_10,101_0,1,38.73563003540039,-9.202850341796875,14,IN_TRANSIT_TO,2025-05-14 12:49:07,8826,2699,92-XQ-25,POINT (-9.202850341796875 38.73563003540039)
2692_723,4149_20250401_121_0_10,121_0,1,38.724151611328125,-9.160719871520996,27,IN_TRANSIT_TO,2025-05-14 12:49:18,8502,2692,90-XF-62,POINT (-9.160719871520996 38.724151611328125)
2691_711,3512_20250401_101_0_7,101_0,0,38.72563171386719,-9.188199996948242,10,IN_TRANSIT_TO,2025-05-14 12:48:54,8607,2691,90-XF-45,POINT (-9.188199996948242 38.72563171386719)
2690_714,3671_20250401_102_0_10,102_0,1,38.7093505859375,-9.215479850769043,14,IN_TRANSIT_TO,2025-05-14 12:48:57,12407,2690,99-XE-57,POINT (-9.215479850769043 38.7093505859375)
2693_764,7151_20250401_168_0_9,168_0,1,38.74631881713867,-9.18970012664795,18,IN_TRANSIT_TO,2025-05-14 12:49:00,10815,2693,90-XF-46,POINT (-9.18970012664795 38.74631881713867)
2694_713,3621_20250401_122_0_11,122_0,0,38.720218658447266,-9.155599594116211,14,IN_TRANSIT_TO,2025-05-14 12:49:02,50191,2694,90-XF-49,POINT (-9.155599594116211 38.720218658447266)
2669_754,6615_20250401_201_0_9,201_0,0,38.74565124511719,-9.181699752807617,13,IN_TRANSIT_TO,2025-05-14 12:49:04,10702,2669,87-XB-34,POINT (-9.181699752807617 38.74565124511719)
2695_712,3566_20250401_189_0_11,189_0,1,38.72113037109375,-9.127019882202148,23,IN_TRANSIT_TO,2025-05-14 12:48:55,9110,2695,90-XF-50,POINT (-9.127019882202148 38.72113037109375)
4836_736,5319_20250401_199_0_10,199_0,1,38.750648498535156,-9.15017032623291,17,IN_TRANSIT_TO,2025-05-14 12:48:55,2008,4836,34-VR-23,POINT (-9.15017032623291 38.750648498535156)
2705_709,3401_20250401_148_0_20,148_0,0,38.715919494628906,-9.141650199890137,3,IN_TRANSIT_TO,2025-05-14 12:49:15,1003,2705,92-XQ-29,POINT (-9.141650199890137 38.715919494628906)
2684_711,3484_20250401_101_0_8,101_0,1,38.74769973754883,-9.207169532775879,8,IN_TRANSIT_TO,2025-05-14 12:49:01,50132,2684,99-XE-59,POINT (-9.207169532775879 38.74769973754883)
2683_764,7158_20250401_168_0_11,168_0,1,38.746578216552734,-9.214929580688477,7,IN_TRANSIT_TO,2025-05-14 12:48:52,3015,2683,99-XE-55,POINT (-9.214929580688477 38.746578216552734)
2682_723,4183_20250401_121_0_11,121_0,0,38.72562026977539,-9.14822006225586,6,IN_TRANSIT_TO,2025-05-14 12:49:10,1202,2682,93-XA-42,POINT (-9.14822006225586 38.72562026977539)
