id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250401_62_0_7,62_0,1,38.71726989746094,-9.169569969177246,51,IN_TRANSIT_TO,2025-04-25 03:57:16,10302,1742,91-HR-99,POINT (-9.169569969177246 38.71726989746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_11,60_0,0,38.70001983642578,-9.215069770812988,18,IN_TRANSIT_TO,2025-04-25 03:57:42,9714,2830,BF-57-FZ,POINT (-9.215069770812988 38.70001983642578)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
2717_202,12721_20250401_61_0_2,61_0,1,38.75497817993164,-9.205300331115723,9,IN_TRANSIT_TO,2025-04-25 03:57:24,13709,2717,92-XQ-16,POINT (-9.205300331115723 38.75497817993164)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2601_208,13113_20250401_65_0_3,65_0,0,38.705848693847656,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-25 03:57:40,,2601,04-VA-70,POINT (-9.143179893493652 38.705848693847656)
2602_210,13585_20250401_66_0_2,66_0,1,38.77326965332031,-9.104849815368652,13,IN_TRANSIT_TO,2025-04-25 03:57:42,7908,2602,16-VF-81,POINT (-9.104849815368652 38.77326965332031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11035_20250401_77_0_23,77_0,1,38.7010498046875,-9.18097972869873,23,IN_TRANSIT_TO,2025-04-25 03:57:43,804,576,,POINT (-9.18097972869873 38.7010498046875)
256_58B,19291_20250401_227_0_25,227_0,0,38.76084899902344,-9.194270133972168,6,IN_TRANSIT_TO,2025-04-24 20:00:45,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
1778_206,12939_20250401_136_0_6,136_0,1,38.769100189208984,-9.149020195007324,14,IN_TRANSIT_TO,2025-04-25 03:57:20,11501,1778,63-HX-30,POINT (-9.149020195007324 38.769100189208984)
2803_210,13546_20250401_66_0_6,66_0,0,38.7677001953125,-9.104100227355957,30,IN_TRANSIT_TO,2025-04-25 03:57:27,7711,2803,01-IH-92,POINT (-9.104100227355957 38.7677001953125)
1744_203,12761_20250401_62_0_6,62_0,1,38.70808029174805,-9.16742992401123,36,IN_TRANSIT_TO,2025-04-25 03:57:16,10102,1744,92-HR-01,POINT (-9.16742992401123 38.70808029174805)
2806_208,13093_20250401_65_0_7,65_0,0,38.754520416259766,-9.124979972839355,25,IN_TRANSIT_TO,2025-04-25 03:57:31,14712,2806,01-IH-95,POINT (-9.124979972839355 38.754520416259766)
1750_206,12965_20250401_136_0_7,136_0,0,38.746578216552734,-9.140449523925781,24,IN_TRANSIT_TO,2025-04-25 03:57:24,307,1750,92-HR-07,POINT (-9.140449523925781 38.746578216552734)
2820_208,13065_20250401_65_0_5,65_0,1,38.747371673583984,-9.11989974975586,32,IN_TRANSIT_TO,2025-04-25 03:56:38,14717,2820,90-II-60,POINT (-9.11989974975586 38.747371673583984)
2499_736,5325_20250401_199_0_2,199_0,1,38.76247024536133,-9.157170295715332,13,IN_TRANSIT_TO,2025-04-25 03:57:42,5814,2499,03-BM-58,POINT (-9.157170295715332 38.76247024536133)
2784_202,12712_20250401_61_0_9,61_0,0,38.70566940307617,-9.143170356750488,0,IN_TRANSIT_TO,2025-04-25 03:57:30,,2784,AI-09-BT,POINT (-9.143170356750488 38.70566940307617)
1770_207,13002_20250401_64_0_6,64_0,0,38.76285171508789,-9.156620025634766,20,IN_TRANSIT_TO,2025-04-25 03:57:40,5807,1770,63-HX-17,POINT (-9.156620025634766 38.76285171508789)
1780_206,12985_20250401_136_0_2,136_0,1,38.708221435546875,-9.137330055236816,52,IN_TRANSIT_TO,2025-04-25 03:57:23,4502,1780,63-HX-18,POINT (-9.137330055236816 38.708221435546875)
1769_207,13034_20250401_64_0_2,64_0,1,38.777400970458984,-9.146769523620605,13,IN_TRANSIT_TO,2025-04-25 03:57:43,11509,1769,63-HX-24,POINT (-9.146769523620605 38.777400970458984)
2798_202,12688_20250401_61_0_7,61_0,0,38.74592971801758,-9.204569816589355,31,IN_TRANSIT_TO,2025-04-25 03:57:37,8816,2798,AJ-56-LI,POINT (-9.204569816589355 38.74592971801758)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_25E,14271_20250401_79_0_31,79_0,1,38.70111846923828,-9.181079864501953,16,IN_TRANSIT_TO,2025-04-25 03:57:21,3803,567,,POINT (-9.181079864501953 38.70111846923828)
