id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_12,117_0,1,38.70412063598633,-9.182720184326172,2,IN_TRANSIT_TO,2026-01-04 14:37:25,12003,2689,93-XA-45,POINT (-9.182720184326172 38.70412063598633)
4645_750,6382_20260101_106_0_7,106_0,0,38.73365020751953,-9.207550048828125,31,IN_TRANSIT_TO,2026-01-04 14:37:11,8804,4645,98-JO-46,POINT (-9.207550048828125 38.73365020751953)
4637_736,5344_20260101_199_0_13,199_0,0,38.74481964111328,-9.14721965789795,9,IN_TRANSIT_TO,2026-01-04 14:37:14,1901,4637,98-JO-44,POINT (-9.14721965789795 38.74481964111328)
611_15E,11266_20260101_76_0_6,76_0,1,38.703678131103516,-9.171629905700684,15,IN_TRANSIT_TO,2026-01-04 14:37:42,4001,611,,POINT (-9.171629905700684 38.703678131103516)
2440_778,18984_20260101_179_0_18,179_0,1,38.763248443603516,-9.190469741821289,3,IN_TRANSIT_TO,2026-01-04 14:37:41,12822,2440,29-AX-08,POINT (-9.190469741821289 38.763248443603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_10,106_0,0,38.75857162475586,-9.159979820251465,16,IN_TRANSIT_TO,2026-01-04 14:37:20,5810,4602,96-GL-80,POINT (-9.159979820251465 38.75857162475586)
2292_724,4209_20260101_178_0_14,178_0,1,38.74557113647461,-9.197979927062988,12,IN_TRANSIT_TO,2026-01-04 14:37:21,2802,2292,83-16-ZM,POINT (-9.197979927062988 38.74557113647461)
612_15E,11204_20260101_76_0_13,76_0,0,38.69908142089844,-9.186079978942871,12,IN_TRANSIT_TO,2026-01-04 14:37:22,9504,612,,POINT (-9.186079978942871 38.69908142089844)
2256_758,6795_20260101_150_0_13,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2026-01-04 14:37:38,,2256,80-53-ZE,POINT (-9.1431303024292 38.705528259277344)
2494_720,4041_20260101_143_0_14,143_0,1,38.73775100708008,-9.126119613647461,29,IN_TRANSIT_TO,2026-01-04 14:36:39,9006,2494,88-BL-68,POINT (-9.126119613647461 38.73775100708008)
2830_728,4614_20260101_204_0_8,204_0,1,38.72877883911133,-9.107529640197754,23,IN_TRANSIT_TO,2026-01-04 14:37:16,8314,2830,BF-57-FZ,POINT (-9.107529640197754 38.72877883911133)
4617_750,6307_20260101_106_0_8,106_0,1,38.75846862792969,-9.11223030090332,33,IN_TRANSIT_TO,2026-01-04 14:37:31,8409,4617,22-GP-51,POINT (-9.11223030090332 38.75846862792969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_4,118_0,1,38.755828857421875,-9.113679885864258,26,IN_TRANSIT_TO,2026-01-04 14:37:16,8427,2624,72-VP-82,POINT (-9.113679885864258 38.755828857421875)
4816_751,6474_20260101_109_0_14,109_0,0,38.69874954223633,-9.186980247497559,11,IN_TRANSIT_TO,2026-01-04 14:37:22,9504,4816,34-VR-17,POINT (-9.186980247497559 38.69874954223633)
4616_750,6312_20260101_106_0_10,106_0,1,38.747249603271484,-9.188779830932617,17,IN_TRANSIT_TO,2026-01-04 14:35:41,10803,4616,22-GP-50,POINT (-9.188779830932617 38.747249603271484)
2950_29B,17526_20260101_209_0_14,209_0,0,38.758480072021484,-9.108530044555664,3,IN_TRANSIT_TO,2026-01-04 14:37:32,8439,2950,62-GQ-51,POINT (-9.108530044555664 38.758480072021484)
2949_26B,17512_20260101_208_2_17,208_2,0,38.7932014465332,-9.098919868469238,0,IN_TRANSIT_TO,2026-01-04 14:37:14,,2949,62-GQ-52,POINT (-9.098919868469238 38.7932014465332)
4627_736,5397_20260101_199_0_10,199_0,1,38.75040054321289,-9.150030136108398,17,IN_TRANSIT_TO,2026-01-04 14:37:11,2008,4627,11-JM-76,POINT (-9.150030136108398 38.75040054321289)
2688_738,5543_20260101_117_0_6,117_0,0,38.742401123046875,-9.147029876708984,15,IN_TRANSIT_TO,2026-01-04 14:37:33,2020,2688,93-XA-35,POINT (-9.147029876708984 38.742401123046875)
2692_754,6582_20260101_201_2_13,201_2,0,38.7411994934082,-9.211649894714355,15,IN_TRANSIT_TO,2026-01-04 14:37:28,8818,2692,90-XF-62,POINT (-9.211649894714355 38.7411994934082)
2690_738,5538_20260101_117_0_11,117_0,0,38.707298278808594,-9.167499542236328,29,IN_TRANSIT_TO,2026-01-04 14:37:23,10102,2690,99-XE-57,POINT (-9.167499542236328 38.707298278808594)
2669_727,4469_20260101_103_2_5,103_2,0,38.71149826049805,-9.208200454711914,38,IN_TRANSIT_TO,2026-01-04 14:37:24,12914,2669,87-XB-34,POINT (-9.208200454711914 38.71149826049805)
4836_796,8129_20260101_174_0_15,174_0,0,38.77267837524414,-9.161149978637695,5,IN_TRANSIT_TO,2026-01-04 14:28:07,5907,4836,34-VR-23,POINT (-9.161149978637695 38.77267837524414)
2705_764,7137_20260101_168_2_20,168_2,1,38.745269775390625,-9.190899848937988,17,IN_TRANSIT_TO,2026-01-04 14:37:24,10838,2705,92-XQ-29,POINT (-9.190899848937988 38.745269775390625)
2684_727,4472_20260101_103_2_10,103_2,0,38.70766830444336,-9.17354965209961,23,IN_TRANSIT_TO,2026-01-04 14:37:36,9417,2684,99-XE-59,POINT (-9.17354965209961 38.70766830444336)
6047_760,51292_20260101_171_0_5,171_0,1,38.70301818847656,-9.19456958770752,18,IN_TRANSIT_TO,2026-01-04 14:37:19,13401,6047,BH-20-IP,POINT (-9.19456958770752 38.70301818847656)
6046_760,51294_20260101_171_0_4,171_0,1,38.708770751953125,-9.136030197143555,31,IN_TRANSIT_TO,2026-01-04 14:35:57,3824,6046,BH-73-IR,POINT (-9.136030197143555 38.708770751953125)
4643_750,6267_20260101_106_0_11,106_0,0,38.7578010559082,-9.175379753112793,19,IN_TRANSIT_TO,2026-01-04 14:37:26,12805,4643,98-JO-45,POINT (-9.175379753112793 38.7578010559082)
2962_730,4941_20260101_198_0_13,198_0,1,38.730430603027344,-9.14367961883545,0,IN_TRANSIT_TO,2026-01-04 14:37:40,,2962,30-VM-07,POINT (-9.14367961883545 38.730430603027344)
4623_736,5324_20260101_199_0_13,199_0,0,38.767578125,-9.158149719238281,18,IN_TRANSIT_TO,2026-01-04 14:37:26,5901,4623,27-JO-12,POINT (-9.158149719238281 38.767578125)
