id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5987_20250801_108_0_11,108_0,0,38.7470703125,-9.187199592590332,15,IN_TRANSIT_TO,2025-08-28 11:17:08,10830,2689,93-XA-45,POINT (-9.187199592590332 38.7470703125)
4645_750,6281_20250801_106_0_8,106_0,0,38.75571823120117,-9.15149974822998,14,IN_TRANSIT_TO,2025-08-28 11:20:05,5707,4645,98-JO-46,POINT (-9.15149974822998 38.75571823120117)
4648_750,6346_20250801_106_0_7,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-08-28 11:20:04,5804,4648,98-JO-47,POINT (-9.152970314025879 38.754600524902344)
2793_738,5515_20250801_117_0_7,117_0,0,38.704750061035156,-9.176980018615723,33,IN_TRANSIT_TO,2025-08-28 11:20:14,12102,2793,AJ-58-LI,POINT (-9.176980018615723 38.704750061035156)
557_18E,12191_20250801_78_0_13,78_0,0,38.70429992675781,-9.1739501953125,6,IN_TRANSIT_TO,2025-08-28 11:19:59,4004,557,,POINT (-9.1739501953125 38.70429992675781)
4607_728,4571_20250801_204_0_6,204_0,0,38.70827865600586,-9.133379936218262,22,IN_TRANSIT_TO,2025-08-28 11:20:28,4505,4607,96-GL-84,POINT (-9.133379936218262 38.70827865600586)
304_744,5836_20250801_200_0_7,200_0,0,38.76757049560547,-9.104680061340332,24,IN_TRANSIT_TO,2025-08-28 11:20:30,7711,304,22-SP-91,POINT (-9.104680061340332 38.76757049560547)
6022_732,5098_20250801_107_0_4,107_0,1,38.7034797668457,-9.167200088500977,24,IN_TRANSIT_TO,2025-08-28 11:20:34,10201,6022,BF-48-BB,POINT (-9.167200088500977 38.7034797668457)
2992_702,3063_20250801_146_0_20,146_0,1,38.72827911376953,-9.16569995880127,8,IN_TRANSIT_TO,2025-08-28 11:20:09,6110,2992,29-VM-95,POINT (-9.16569995880127 38.72827911376953)
2448_767,7249_20250801_112_0_6,112_0,1,38.74201965332031,-9.137969970703125,36,IN_TRANSIT_TO,2025-08-28 11:20:20,306,2448,44-BC-34,POINT (-9.137969970703125 38.74201965332031)
603_15E,11231_20250801_76_0_9,76_0,0,38.70623016357422,-9.14365005493164,3,IN_TRANSIT_TO,2025-08-28 11:20:12,3820,603,,POINT (-9.14365005493164 38.70623016357422)
2766_714,3695_20250801_102_0_6,102_0,1,38.70521926879883,-9.209420204162598,17,IN_TRANSIT_TO,2025-08-28 11:20:32,13121,2766,AH-40-ND,POINT (-9.209420204162598 38.70521926879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51296_20250801_171_0_6,171_0,1,38.70457077026367,-9.178070068359375,23,IN_TRANSIT_TO,2025-08-28 11:20:34,12119,6021,BD-91-QG,POINT (-9.178070068359375 38.70457077026367)
