id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_7,204_0,1,38.74211883544922,-9.10241985321045,20,IN_TRANSIT_TO,2025-07-21 10:52:39,12512,4648,98-JO-47,POINT (-9.10241985321045 38.74211883544922)
2253_778,18643_20250601_179_0_9,179_0,1,38.76765060424805,-9.168479919433594,15,IN_TRANSIT_TO,2025-07-21 10:52:48,50029,2253,80-52-ZE,POINT (-9.168479919433594 38.76765060424805)
304_744,5806_20250601_200_0_6,200_0,1,38.74248123168945,-9.147069931030273,24,IN_TRANSIT_TO,2025-07-21 10:52:54,2019,304,22-SP-91,POINT (-9.147069931030273 38.74248123168945)
6022_732,5045_20250601_107_0_5,107_0,0,38.70724868774414,-9.208569526672363,39,IN_TRANSIT_TO,2025-07-21 10:52:57,13106,6022,BF-48-BB,POINT (-9.208569526672363 38.70724868774414)
2448_747,6107_20250601_177_0_11,177_0,1,38.765098571777344,-9.166769981384277,17,IN_TRANSIT_TO,2025-07-21 10:52:33,50008,2448,44-BC-34,POINT (-9.166769981384277 38.765098571777344)
2317_735,5250_20250601_172_0_8,172_0,1,38.731651306152344,-9.127530097961426,17,IN_TRANSIT_TO,2025-07-21 10:52:37,502,2317,61-86-ZB,POINT (-9.127530097961426 38.731651306152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_5,107_0,1,38.70362091064453,-9.163029670715332,24,IN_TRANSIT_TO,2025-07-21 10:52:32,10201,6021,BD-91-QG,POINT (-9.163029670715332 38.70362091064453)
612_15E,11225_20250601_76_0_8,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-07-21 10:52:32,3905,612,,POINT (-9.16273021697998 38.703651428222656)
2321_735,5262_20250601_172_0_8,172_0,1,38.7559814453125,-9.145580291748047,5,IN_TRANSIT_TO,2025-07-21 10:52:33,11302,2321,04-47-ZF,POINT (-9.145580291748047 38.7559814453125)
2256_724,4220_20250601_178_0_11,178_0,0,38.75038146972656,-9.197429656982422,19,IN_TRANSIT_TO,2025-07-21 10:52:34,10907,2256,80-53-ZE,POINT (-9.197429656982422 38.75038146972656)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4726_20250601_204_4_4,204_4,0,38.69633102416992,-9.199370384216309,2,IN_TRANSIT_TO,2025-07-21 10:52:43,4109,2830,BF-57-FZ,POINT (-9.199370384216309 38.69633102416992)
2346_724,4197_20250601_178_0_12,178_0,1,38.73891830444336,-9.204050064086914,14,IN_TRANSIT_TO,2025-07-21 10:52:44,2810,2346,62-93-ZG,POINT (-9.204050064086914 38.73891830444336)
6033_732,5087_20250601_107_0_3,107_0,1,38.70888137817383,-9.136099815368652,30,IN_TRANSIT_TO,2025-07-21 10:52:41,5519,6033,BF-92-AZ,POINT (-9.136099815368652 38.70888137817383)
4617_750,6310_20250601_106_0_7,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2025-07-21 10:52:34,10827,4617,22-GP-51,POINT (-9.187620162963867 38.7517204284668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_8,208_0,1,38.78990173339844,-9.099650382995605,23,IN_TRANSIT_TO,2025-07-21 10:52:50,50340,2951,62-GQ-53,POINT (-9.099650382995605 38.78990173339844)
2954_40B,17557_20250601_212_0_9,212_0,1,38.775901794433594,-9.160369873046875,6,IN_TRANSIT_TO,2025-07-21 10:52:38,5921,2954,62-GQ-56,POINT (-9.160369873046875 38.775901794433594)
