id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3418_20250601_148_0_2,148_0,1,38.71567916870117,-9.15956974029541,5,IN_TRANSIT_TO,2025-06-09 15:47:17,8103,2689,93-XA-45,POINT (-9.15956974029541 38.71567916870117)
4645_750,6291_20250601_106_0_11,106_0,0,38.7564811706543,-9.146650314331055,12,IN_TRANSIT_TO,2025-06-09 15:47:08,11306,4645,98-JO-46,POINT (-9.146650314331055 38.7564811706543)
2793_738,5562_20250601_117_0_12,117_0,0,38.75490188598633,-9.17593002319336,0,IN_TRANSIT_TO,2025-06-09 15:47:29,,2793,AJ-58-LI,POINT (-9.17593002319336 38.75490188598633)
557_25E,14266_20250601_79_0_16,79_0,0,38.71440124511719,-9.168620109558105,17,IN_TRANSIT_TO,2025-06-09 15:46:59,8018,557,,POINT (-9.168620109558105 38.71440124511719)
2302_742,5700_20250601_114_0_11,114_0,0,38.737300872802734,-9.14507007598877,22,IN_TRANSIT_TO,2025-06-09 15:47:01,11118,2302,83-08-ZM,POINT (-9.14507007598877 38.737300872802734)
2253_767,7306_20250601_112_0_9,112_0,0,38.749969482421875,-9.194769859313965,31,IN_TRANSIT_TO,2025-06-09 15:47:19,10804,2253,80-52-ZE,POINT (-9.194769859313965 38.749969482421875)
4607_728,4707_20250601_204_0_9,204_0,1,38.70349884033203,-9.170519828796387,39,IN_TRANSIT_TO,2025-06-09 15:47:08,10202,4607,96-GL-84,POINT (-9.170519828796387 38.70349884033203)
6022_760,7078_20250601_171_0_12,171_0,1,38.70991897583008,-9.135029792785645,32,IN_TRANSIT_TO,2025-06-09 15:47:26,5519,6022,BF-48-BB,POINT (-9.135029792785645 38.70991897583008)
2315_708,3366_20250601_100_0_13,100_0,1,38.78485107421875,-9.095270156860352,7,IN_TRANSIT_TO,2025-06-09 15:46:10,50306,2315,61-88-ZB,POINT (-9.095270156860352 38.78485107421875)
2992_797,8164_20250601_163_0_35,163_0,1,38.7218017578125,-9.128780364990234,1,IN_TRANSIT_TO,2025-06-09 15:47:07,50116,2992,29-VM-95,POINT (-9.128780364990234 38.7218017578125)
2448_747,6112_20250601_177_0_18,177_0,0,38.76060104370117,-9.168749809265137,7,IN_TRANSIT_TO,2025-06-09 15:47:25,50005,2448,44-BC-34,POINT (-9.168749809265137 38.76060104370117)
558_28E,14994_20250601_75_0_10,75_0,0,38.710750579833984,-9.151820182800293,19,IN_TRANSIT_TO,2025-06-09 15:43:14,6724,558,,POINT (-9.151820182800293 38.710750579833984)
2317_742,5763_20250601_114_0_11,114_0,1,38.725318908691406,-9.16349983215332,29,IN_TRANSIT_TO,2025-06-09 15:47:17,8508,2317,61-86-ZB,POINT (-9.16349983215332 38.725318908691406)
603_15E,11219_20250601_76_0_14,76_0,1,38.69942855834961,-9.225680351257324,2,IN_TRANSIT_TO,2025-06-09 15:46:33,4219,603,,POINT (-9.225680351257324 38.69942855834961)
2766_746,5966_20250601_108_0_16,108_0,1,38.72478103637695,-9.150830268859863,24,IN_TRANSIT_TO,2025-06-09 15:47:22,1206,2766,AH-40-ND,POINT (-9.150830268859863 38.72478103637695)
4604_748,6141_20250601_169_0_13,169_0,0,38.725650787353516,-9.149230003356934,0,IN_TRANSIT_TO,2025-06-09 15:47:08,,4604,96-GL-82,POINT (-9.149230003356934 38.725650787353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5061_20250601_107_0_8,107_0,1,38.71352005004883,-9.136930465698242,31,IN_TRANSIT_TO,2025-06-09 15:47:13,913,6021,BD-91-QG,POINT (-9.136930465698242 38.71352005004883)
2328_735,5272_20250601_172_1_11,172_1,0,38.70817184448242,-9.131719589233398,4,IN_TRANSIT_TO,2025-06-09 15:47:25,4501,2328,62-96-ZG,POINT (-9.131719589233398 38.70817184448242)
612_15E,11311_20250601_76_0_14,76_0,1,38.712501525878906,-9.137499809265137,23,IN_TRANSIT_TO,2025-06-09 15:47:20,50621,612,,POINT (-9.137499809265137 38.712501525878906)
2346_771,21941_20250601_248_0_17,248_0,1,38.7353515625,-9.165519714355469,22,IN_TRANSIT_TO,2025-06-09 15:11:37,2711,2346,62-93-ZG,POINT (-9.165519714355469 38.7353515625)
4620_750,6378_20250601_106_0_11,106_0,1,38.75025177001953,-9.197400093078613,15,IN_TRANSIT_TO,2025-06-09 15:47:26,10907,4620,22-GP-54,POINT (-9.197400093078613 38.75025177001953)
2955_40B,17569_20250601_212_0_17,212_0,0,38.777400970458984,-9.146730422973633,16,IN_TRANSIT_TO,2025-06-09 15:47:14,11509,2955,27-GU-70,POINT (-9.146730422973633 38.777400970458984)
2951_79B,18664_20250601_221_0_12,221_0,0,38.709049224853516,-9.21465015411377,31,IN_TRANSIT_TO,2025-06-09 15:47:19,13309,2951,62-GQ-53,POINT (-9.21465015411377 38.709049224853516)
2624_759,6966_20250601_144_0_2,144_0,1,38.770999908447266,-9.11709976196289,12,IN_TRANSIT_TO,2025-06-09 15:46:36,50079,2624,72-VP-82,POINT (-9.11709976196289 38.770999908447266)
4642_728,4590_20250601_204_0_11,204_0,1,38.77764892578125,-9.11343002319336,2,IN_TRANSIT_TO,2025-06-09 15:45:31,12615,4642,90-JI-99,POINT (-9.11343002319336 38.77764892578125)
4816_751,6479_20250601_109_0_16,109_0,1,38.70293045043945,-9.179880142211914,24,IN_TRANSIT_TO,2025-06-09 15:47:28,12107,4816,34-VR-17,POINT (-9.179880142211914 38.70293045043945)
2943_29B,17535_20250601_209_0_15,209_0,0,38.772979736328125,-9.115300178527832,16,IN_TRANSIT_TO,2025-06-09 15:43:53,7720,2943,51-GL-83,POINT (-9.115300178527832 38.772979736328125)
4611_728,4582_20250601_204_0_11,204_0,1,38.77037048339844,-9.104729652404785,8,IN_TRANSIT_TO,2025-06-09 15:47:25,7806,4611,96-GL-88,POINT (-9.104729652404785 38.77037048339844)
2950_26B,17521_20250601_208_0_16,208_0,1,38.77859878540039,-9.093000411987305,18,IN_TRANSIT_TO,2025-06-09 15:46:27,50293,2950,62-GQ-51,POINT (-9.093000411987305 38.77859878540039)
4641_750,6261_20250601_106_0_11,106_0,0,38.757381439208984,-9.167180061340332,18,IN_TRANSIT_TO,2025-06-09 15:46:58,50002,4641,90-JI-98,POINT (-9.167180061340332 38.757381439208984)
2945_29B,17527_20250601_209_0_16,209_0,0,38.76445007324219,-9.119050025939941,30,IN_TRANSIT_TO,2025-06-09 15:47:05,7521,2945,75-GO-14,POINT (-9.119050025939941 38.76445007324219)
2949_32B,17551_20250601_211_0_16,211_0,0,38.7421989440918,-9.106419563293457,21,IN_TRANSIT_TO,2025-06-09 15:46:49,50655,2949,62-GQ-52,POINT (-9.106419563293457 38.7421989440918)
4818_728,4622_20250601_204_0_10,204_0,0,38.73162078857422,-9.10509967803955,29,IN_TRANSIT_TO,2025-06-09 15:47:00,8311,4818,42-VT-57,POINT (-9.10509967803955 38.73162078857422)
2699_738,5546_20250601_117_0_2,117_0,0,38.704280853271484,-9.173870086669922,32,IN_TRANSIT_TO,2025-06-09 15:47:24,4004,2699,92-XQ-25,POINT (-9.173870086669922 38.704280853271484)
2691_723,4167_20250601_121_0_3,121_0,0,38.72298049926758,-9.141969680786133,3,IN_TRANSIT_TO,2025-06-09 15:47:24,9205,2691,90-XF-45,POINT (-9.141969680786133 38.72298049926758)
2693_713,3623_20250601_122_0_2,122_0,1,38.71247100830078,-9.175370216369629,6,IN_TRANSIT_TO,2025-06-09 15:47:29,9412,2693,90-XF-46,POINT (-9.175370216369629 38.71247100830078)
2694_754,6625_20250601_201_0_2,201_0,1,38.73643112182617,-9.208419799804688,3,IN_TRANSIT_TO,2025-06-09 15:47:08,50253,2694,90-XF-49,POINT (-9.208419799804688 38.73643112182617)
