id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_4,147_0,0,38.732521057128906,-9.129819869995117,23,IN_TRANSIT_TO,2025-06-22 07:46:57,502,6032,BF-93-BC,POINT (-9.129819869995117 38.732521057128906)
2689_723,4145_20250601_121_0_4,121_0,1,38.72338104248047,-9.176679611206055,25,IN_TRANSIT_TO,2025-06-22 07:46:49,50324,2689,93-XA-45,POINT (-9.176679611206055 38.72338104248047)
4645_750,6267_20250601_106_0_5,106_0,0,38.75735092163086,-9.178979873657227,19,IN_TRANSIT_TO,2025-06-22 07:46:54,12805,4645,98-JO-46,POINT (-9.178979873657227 38.75735092163086)
4648_750,6307_20250601_106_0_2,106_0,1,38.76274871826172,-9.103630065917969,36,IN_TRANSIT_TO,2025-06-22 07:47:07,2311,4648,98-JO-47,POINT (-9.103630065917969 38.76274871826172)
557_28E,15000_20250601_75_0_3,75_0,1,38.7170295715332,-9.129599571228027,29,IN_TRANSIT_TO,2025-06-22 07:47:10,50150,557,,POINT (-9.129599571228027 38.7170295715332)
611_15E,11230_20250601_76_0_6,76_0,1,38.70526885986328,-9.157919883728027,17,IN_TRANSIT_TO,2025-06-22 07:46:47,3905,611,,POINT (-9.157919883728027 38.70526885986328)
6022_732,5067_20250601_107_2_2,107_2,1,38.705650329589844,-9.15707015991211,25,IN_TRANSIT_TO,2025-06-22 07:47:12,3905,6022,BF-48-BB,POINT (-9.15707015991211 38.705650329589844)
2440_767,7253_20250601_112_0_2,112_0,1,38.76219940185547,-9.195380210876465,36,IN_TRANSIT_TO,2025-06-22 07:45:01,306,2440,29-AX-08,POINT (-9.195380210876465 38.76219940185547)
2448_767,7244_20250601_112_0_2,112_0,1,38.756168365478516,-9.14568042755127,31,IN_TRANSIT_TO,2025-06-22 07:47:03,11302,2448,44-BC-34,POINT (-9.14568042755127 38.756168365478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_6,76_0,1,38.69738006591797,-9.203780174255371,6,IN_TRANSIT_TO,2025-06-22 07:47:14,13209,612,,POINT (-9.203780174255371 38.69738006591797)
6033_760,7025_20250601_171_0_4,171_0,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2025-06-22 07:47:13,13410,6033,BF-92-AZ,POINT (-9.194999694824219 38.70372009277344)
4642_750,6334_20250601_106_0_4,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-06-22 07:46:57,50001,4642,90-JI-99,POINT (-9.166680335998535 38.75714874267578)
4650_750,6289_20250601_106_0_5,106_0,0,38.76047897338867,-9.118370056152344,8,IN_TRANSIT_TO,2025-06-22 07:46:47,8408,4650,11-JM-80,POINT (-9.118370056152344 38.76047897338867)
2692_714,3655_20250601_102_0_3,102_0,0,38.72747039794922,-9.212579727172852,32,IN_TRANSIT_TO,2025-06-22 07:47:06,14006,2692,90-XF-62,POINT (-9.212579727172852 38.72747039794922)
2691_764,7144_20250601_168_2_6,168_2,1,38.752071380615234,-9.189370155334473,19,IN_TRANSIT_TO,2025-06-22 07:47:04,10807,2691,90-XF-45,POINT (-9.189370155334473 38.752071380615234)
2705_748,27142_20250601_169_0_5,169_0,0,38.71384811401367,-9.225199699401855,6,IN_TRANSIT_TO,2025-06-22 07:47:05,18102,2705,92-XQ-29,POINT (-9.225199699401855 38.71384811401367)
6047_706,3246_20250601_147_0_4,147_0,0,38.7087516784668,-9.150699615478516,5,IN_TRANSIT_TO,2025-06-22 07:46:52,3922,6047,BH-20-IP,POINT (-9.150699615478516 38.7087516784668)
2947_29B,17526_20250601_209_0_4,209_0,0,38.77167892456055,-9.109800338745117,12,IN_TRANSIT_TO,2025-06-22 07:46:43,7809,2947,51-GL-84,POINT (-9.109800338745117 38.77167892456055)
2946_26B,17512_20250601_208_2_5,208_2,0,38.768550872802734,-9.099080085754395,11,IN_TRANSIT_TO,2025-06-22 07:46:54,7822,2946,75-GO-15,POINT (-9.099080085754395 38.768550872802734)
2676_738,5527_20250601_117_0_4,117_0,1,38.755950927734375,-9.169500350952148,32,IN_TRANSIT_TO,2025-06-22 07:46:47,13621,2676,87-XB-40,POINT (-9.169500350952148 38.755950927734375)
2672_746,5955_20250601_108_0_7,108_0,0,38.73809814453125,-9.159870147705078,6,IN_TRANSIT_TO,2025-06-22 07:46:54,1505,2672,87-XB-44,POINT (-9.159870147705078 38.73809814453125)
2964_55B,35095_20250601_240_0_5,240_0,0,38.758270263671875,-9.185420036315918,17,IN_TRANSIT_TO,2025-06-22 07:46:43,12824,2964,30-VM-19,POINT (-9.185420036315918 38.758270263671875)
