id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_14,171_0,1,38.71397018432617,-9.203880310058594,6,IN_TRANSIT_TO,2025-10-29 18:41:33,12905,6032,BF-93-BC,POINT (-9.203880310058594 38.71397018432617)
1742_758,6891_20250901_150_4_19,150_4,0,38.736968994140625,-9.166970252990723,6,IN_TRANSIT_TO,2025-10-29 18:41:53,2711,1742,91-HR-99,POINT (-9.166970252990723 38.736968994140625)
4645_750,6262_20250901_106_0_12,106_0,1,38.75714874267578,-9.16664981842041,23,IN_TRANSIT_TO,2025-10-29 18:41:37,50001,4645,98-JO-46,POINT (-9.16664981842041 38.75714874267578)
2793_738,5561_20250901_117_0_12,117_0,1,38.7244987487793,-9.149519920349121,16,IN_TRANSIT_TO,2025-10-29 18:41:56,1207,2793,AJ-58-LI,POINT (-9.149519920349121 38.7244987487793)
2253_731,4974_20250901_190_0_10,190_0,1,38.76268005371094,-9.119779586791992,18,IN_TRANSIT_TO,2025-10-29 18:42:01,8404,2253,80-52-ZE,POINT (-9.119779586791992 38.76268005371094)
4607_750,6404_20250901_106_0_3,106_0,0,38.76691818237305,-9.104350090026855,1,IN_TRANSIT_TO,2025-10-29 18:41:59,7813,4607,96-GL-84,POINT (-9.104350090026855 38.76691818237305)
4606_748,6162_20250901_169_0_6,169_0,1,38.71377182006836,-9.225370407104492,4,IN_TRANSIT_TO,2025-10-29 18:41:12,14307,4606,96-GL-83,POINT (-9.225370407104492 38.71377182006836)
6022_768,7350_20250901_111_0_5,111_0,0,38.74127960205078,-9.169930458068848,6,IN_TRANSIT_TO,2025-10-29 18:40:42,1609,6022,BF-48-BB,POINT (-9.169930458068848 38.74127960205078)
2315_750,57121_20250901_106_4_14,106_4,1,38.73337936401367,-9.207770347595215,8,IN_TRANSIT_TO,2025-10-29 18:42:02,8803,2315,61-88-ZB,POINT (-9.207770347595215 38.73337936401367)
2992_763,49570_20250901_282_0_22,282_0,1,38.75267028808594,-9.189430236816406,0,IN_TRANSIT_TO,2025-10-29 18:41:42,,2992,29-VM-95,POINT (-9.189430236816406 38.75267028808594)
