id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4527_20260606_103_0_12,103_0,1,38.705650329589844,-9.176170349121094,19,IN_TRANSIT_TO,2026-08-11 20:21:37,12105,2796,AJ-59-LI,POINT (-9.176170349121094 38.705650329589844)
2778_727,4496_20260606_103_0_5,103_0,1,38.71757888793945,-9.155269622802734,31,IN_TRANSIT_TO,2026-08-11 20:21:32,6705,2778,AI-03-BT,POINT (-9.155269622802734 38.71757888793945)
2784_727,4474_20260606_103_0_11,103_0,1,38.745750427246094,-9.14009952545166,45,IN_TRANSIT_TO,2026-08-11 20:21:22,202,2784,AI-09-BT,POINT (-9.14009952545166 38.745750427246094)
2676_735,5273_20260606_172_1_15,172_1,0,38.731529235839844,-9.127180099487305,16,IN_TRANSIT_TO,2026-08-11 20:21:25,7003,2676,87-XB-40,POINT (-9.127180099487305 38.731529235839844)
2766_708,3339_20260606_100_1_17,100_1,1,38.79402160644531,-9.103650093078613,0,IN_TRANSIT_TO,2026-08-11 20:20:17,,2766,AH-40-ND,POINT (-9.103650093078613 38.79402160644531)
1751_717,3870_20260606_170_0_6,170_0,1,38.787879943847656,-9.1451997756958,8,IN_TRANSIT_TO,2026-08-11 20:21:22,6003,1751,34-HU-17,POINT (-9.1451997756958 38.787879943847656)
1759_717,3843_20260606_170_0_15,170_0,1,38.73426818847656,-9.134180068969727,39,IN_TRANSIT_TO,2026-08-11 20:21:23,410,1759,34-HU-25,POINT (-9.134180068969727 38.73426818847656)
2759_717,3850_20260606_170_0_18,170_0,1,38.764129638671875,-9.15697956085205,24,IN_TRANSIT_TO,2026-08-11 20:21:27,5814,2759,AH-21-ND,POINT (-9.15697956085205 38.764129638671875)
552_12E,11033_20260606_77_0_23,77_0,1,38.70817947387695,-9.139869689941406,5,IN_TRANSIT_TO,2026-08-11 20:14:56,10521,552,,POINT (-9.139869689941406 38.70817947387695)
551_28E,15093_20260606_75_0_11,75_0,1,38.715370178222656,-9.16355037689209,3,IN_TRANSIT_TO,2026-08-11 20:21:29,8001,551,,POINT (-9.16355037689209 38.715370178222656)
541_28E,15041_20260606_75_0_15,75_0,1,38.70827865600586,-9.139820098876953,17,IN_TRANSIT_TO,2026-08-11 20:15:28,10521,541,,POINT (-9.139820098876953 38.70827865600586)
556_28E,15027_20260606_75_0_15,75_0,1,38.716670989990234,-9.136469841003418,35,IN_TRANSIT_TO,2026-08-11 20:21:26,804,556,,POINT (-9.136469841003418 38.716670989990234)
558_28E,15080_20260606_75_0_15,75_0,1,38.710548400878906,-9.142580032348633,13,IN_TRANSIT_TO,2026-08-11 20:21:29,10513,558,,POINT (-9.142580032348633 38.710548400878906)
301_708,3323_20260606_100_0_15,100_0,1,38.765228271484375,-9.114330291748047,21,IN_TRANSIT_TO,2026-08-11 20:21:28,7723,301,74-SM-62,POINT (-9.114330291748047 38.765228271484375)
2762_708,3301_20260606_100_0_14,100_0,1,38.7338981628418,-9.134920120239258,37,IN_TRANSIT_TO,2026-08-11 20:21:38,410,2762,AH-38-ND,POINT (-9.134920120239258 38.7338981628418)
2761_708,3279_20260606_100_0_15,100_0,1,38.72494888305664,-9.135049819946289,40,IN_TRANSIT_TO,2026-08-11 20:21:35,608,2761,AH-33-ND,POINT (-9.135049819946289 38.72494888305664)
271_734,5163_20260606_205_0_57,205_0,1,38.71609878540039,-9.12926959991455,5,IN_TRANSIT_TO,2026-08-11 20:21:31,14801,271,AH-27-IN,POINT (-9.12926959991455 38.71609878540039)
407_734,5169_20260606_205_0_55,205_0,1,38.71575164794922,-9.136269569396973,15,IN_TRANSIT_TO,2026-08-11 20:21:29,805,407,BF-55-TT,POINT (-9.136269569396973 38.71575164794922)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
