id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_6,171_0,1,38.71453094482422,-9.204569816589355,6,IN_TRANSIT_TO,2025-09-25 08:18:42,12905,6032,BF-93-BC,POINT (-9.204569816589355 38.71453094482422)
1742_758,6876_20250901_150_0_2,150_0,1,38.72467041015625,-9.15999984741211,21,IN_TRANSIT_TO,2025-09-25 08:18:37,6120,1742,91-HR-99,POINT (-9.15999984741211 38.72467041015625)
4645_750,6413_20250901_106_0_2,106_0,0,38.75701904296875,-9.180299758911133,19,IN_TRANSIT_TO,2025-09-25 08:18:30,12805,4645,98-JO-46,POINT (-9.180299758911133 38.75701904296875)
4648_728,4706_20250901_204_0_4,204_0,0,38.73889923095703,-9.103119850158691,31,IN_TRANSIT_TO,2025-09-25 08:18:17,12513,4648,98-JO-47,POINT (-9.103119850158691 38.73889923095703)
2793_714,3698_20250901_102_0_3,102_0,0,38.698551177978516,-9.187849998474121,15,IN_TRANSIT_TO,2025-09-25 08:18:32,9504,2793,AJ-58-LI,POINT (-9.187849998474121 38.698551177978516)
2302_794,8101_20250901_115_0_5,115_0,0,38.75537872314453,-9.102899551391602,33,IN_TRANSIT_TO,2025-09-25 08:18:43,2319,2302,83-08-ZM,POINT (-9.102899551391602 38.75537872314453)
2253_731,5022_20250901_190_0_5,190_0,0,38.758121490478516,-9.141180038452148,16,IN_TRANSIT_TO,2025-09-25 08:18:44,11304,2253,80-52-ZE,POINT (-9.141180038452148 38.758121490478516)
611_15E,11186_20250901_76_0_4,76_0,1,38.700130462646484,-9.183480262756348,12,IN_TRANSIT_TO,2025-09-25 08:18:39,9503,611,,POINT (-9.183480262756348 38.700130462646484)
4607_750,6305_20250901_106_0_2,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-25 08:18:28,5804,4607,96-GL-84,POINT (-9.155349731445312 38.7578010559082)
304_708,3298_20250901_100_0_2,100_0,1,38.7411994934082,-9.13341999053955,35,IN_TRANSIT_TO,2025-09-25 08:18:37,308,304,22-SP-91,POINT (-9.13341999053955 38.7411994934082)
2254_768,7328_20250901_111_0_4,111_0,1,38.75008010864258,-9.164270401000977,21,IN_TRANSIT_TO,2025-09-25 08:18:41,12705,2254,80-51-ZE,POINT (-9.164270401000977 38.75008010864258)
2315_754,6617_20250901_201_0_4,201_0,1,38.73643112182617,-9.212920188903809,5,IN_TRANSIT_TO,2025-09-25 08:18:45,8845,2315,61-88-ZB,POINT (-9.212920188903809 38.73643112182617)
2440_716,3753_20250901_164_0_7,164_0,0,38.750648498535156,-9.199999809265137,22,IN_TRANSIT_TO,2025-09-25 08:18:37,10906,2440,29-AX-08,POINT (-9.199999809265137 38.750648498535156)
2448_747,6101_20250901_177_0_5,177_0,0,38.772220611572266,-9.190699577331543,17,IN_TRANSIT_TO,2025-09-25 08:18:19,14103,2448,44-BC-34,POINT (-9.190699577331543 38.772220611572266)
6010_729,4801_20250901_104_0_4,104_0,0,38.73657989501953,-9.201769828796387,20,IN_TRANSIT_TO,2025-09-25 08:18:40,8838,6010,81-ZC-09,POINT (-9.201769828796387 38.73657989501953)
2766_727,4485_20250901_103_0_4,103_0,0,38.73400115966797,-9.144969940185547,9,IN_TRANSIT_TO,2025-09-25 08:18:19,1810,2766,AH-40-ND,POINT (-9.144969940185547 38.73400115966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
