id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250901_107_0_3,107_0,1,38.70539855957031,-9.202619552612305,11,IN_TRANSIT_TO,2025-10-10 17:45:42,13109,6032,BF-93-BC,POINT (-9.202619552612305 38.70539855957031)
2689_754,6624_20250901_201_0_3,201_0,0,38.73611831665039,-9.21133041381836,33,IN_TRANSIT_TO,2025-10-10 17:45:31,8844,2689,93-XA-45,POINT (-9.21133041381836 38.73611831665039)
4645_750,6421_20250901_106_0_12,106_0,1,38.759918212890625,-9.135680198669434,29,IN_TRANSIT_TO,2025-10-10 17:45:37,11305,4645,98-JO-46,POINT (-9.135680198669434 38.759918212890625)
4648_750,6335_20250901_106_0_12,106_0,1,38.69847869873047,-9.227299690246582,0,IN_TRANSIT_TO,2025-10-10 17:45:46,,4648,98-JO-47,POINT (-9.227299690246582 38.69847869873047)
2793_709,3412_20250901_148_0_25,148_0,1,38.71757125854492,-9.15725040435791,5,IN_TRANSIT_TO,2025-10-10 17:45:28,8103,2793,AJ-58-LI,POINT (-9.15725040435791 38.71757125854492)
2253_767,7223_20250901_112_0_10,112_0,1,38.75054931640625,-9.197319984436035,14,IN_TRANSIT_TO,2025-10-10 17:45:26,10913,2253,80-52-ZE,POINT (-9.197319984436035 38.75054931640625)
611_15E,11288_20250901_76_0_17,76_0,0,38.706298828125,-9.144120216369629,3,IN_TRANSIT_TO,2025-10-10 17:45:20,3820,611,,POINT (-9.144120216369629 38.706298828125)
4607_750,6290_20250901_106_0_12,106_0,1,38.748619079589844,-9.197620391845703,14,IN_TRANSIT_TO,2025-10-10 17:45:42,2803,4607,96-GL-84,POINT (-9.197620391845703 38.748619079589844)
304_708,3365_20250901_100_0_14,100_0,0,38.77397155761719,-9.097180366516113,29,IN_TRANSIT_TO,2025-10-10 17:41:52,7821,304,22-SP-91,POINT (-9.097180366516113 38.77397155761719)
6022_760,7098_20250901_171_0_11,171_0,0,38.70587158203125,-9.184670448303223,20,IN_TRANSIT_TO,2025-10-10 17:45:16,12014,6022,BF-48-BB,POINT (-9.184670448303223 38.70587158203125)
2315_709,3419_20250901_148_0_6,148_0,1,38.71451950073242,-9.170000076293945,0,IN_TRANSIT_TO,2025-10-10 17:45:46,,2315,61-88-ZB,POINT (-9.170000076293945 38.71451950073242)
2440_747,6114_20250901_177_0_13,177_0,0,38.763431549072266,-9.19832992553711,20,IN_TRANSIT_TO,2025-10-10 17:45:44,13909,2440,29-AX-08,POINT (-9.19832992553711 38.763431549072266)
2448_767,7184_20250901_112_0_10,112_0,1,38.75979995727539,-9.179619789123535,21,IN_TRANSIT_TO,2025-10-10 17:45:41,12827,2448,44-BC-34,POINT (-9.179619789123535 38.75979995727539)
558_28E,15024_20250901_75_0_13,75_0,1,38.71031951904297,-9.152569770812988,9,IN_TRANSIT_TO,2025-10-10 17:45:22,6723,558,,POINT (-9.152569770812988 38.71031951904297)
