id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_9,106_0,0,38.698299407958984,-9.227350234985352,40,IN_TRANSIT_TO,2025-05-25 15:53:08,4213,4645,98-JO-46,POINT (-9.227350234985352 38.698299407958984)
2253_758,6795_20250401_150_0_15,150_0,0,38.751869201660156,-9.204830169677734,29,IN_TRANSIT_TO,2025-05-25 15:53:15,10904,2253,80-52-ZE,POINT (-9.204830169677734 38.751869201660156)
4606_750,6307_20250401_106_0_11,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-05-25 15:52:56,7515,4606,96-GL-83,POINT (-9.13029956817627 38.76250076293945)
6022_747,6099_20250401_177_0_16,177_0,1,38.760501861572266,-9.17039966583252,14,IN_TRANSIT_TO,2025-05-25 15:52:55,50010,6022,BF-48-BB,POINT (-9.17039966583252 38.760501861572266)
558_28E,15026_20250401_75_0_10,75_0,0,38.714378356933594,-9.169320106506348,28,IN_TRANSIT_TO,2025-05-25 15:52:59,8017,558,,POINT (-9.169320106506348 38.714378356933594)
2317_794,8066_20250401_115_0_15,115_0,1,38.7413215637207,-9.116979598999023,27,IN_TRANSIT_TO,2025-05-25 15:51:46,3603,2317,61-86-ZB,POINT (-9.116979598999023 38.7413215637207)
603_15E,11256_20250401_76_0_11,76_0,0,38.709781646728516,-9.135530471801758,1,IN_TRANSIT_TO,2025-05-25 15:53:13,50620,603,,POINT (-9.135530471801758 38.709781646728516)
2766_712,3537_20250401_189_2_23,189_2,0,38.7171516418457,-9.12106990814209,3,IN_TRANSIT_TO,2025-05-25 15:52:48,2103,2766,AH-40-ND,POINT (-9.12106990814209 38.7171516418457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_15,76_0,0,38.69742965698242,-9.199020385742188,16,IN_TRANSIT_TO,2025-05-25 15:52:51,4112,612,,POINT (-9.199020385742188 38.69742965698242)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2953_797,8163_20250401_163_0_36,163_0,0,38.73109817504883,-9.1279296875,5,IN_TRANSIT_TO,2025-05-25 15:53:12,7004,2953,62-GQ-55,POINT (-9.1279296875 38.73109817504883)
4641_750,6312_20250401_106_0_12,106_0,1,38.76287841796875,-9.103650093078613,35,IN_TRANSIT_TO,2025-05-25 15:53:04,2328,4641,90-JI-98,POINT (-9.103650093078613 38.76287841796875)
4646_750,6363_20250401_106_0_12,106_0,0,38.698951721191406,-9.227479934692383,40,IN_TRANSIT_TO,2025-05-25 15:53:03,4213,4646,11-JM-79,POINT (-9.227479934692383 38.698951721191406)
4629_736,5304_20250401_199_0_10,199_0,1,38.768428802490234,-9.158519744873047,11,IN_TRANSIT_TO,2025-05-25 15:53:16,5904,4629,11-JM-77,POINT (-9.158519744873047 38.768428802490234)
4630_736,5344_20250401_199_0_15,199_0,0,38.7869987487793,-9.170499801635742,27,IN_TRANSIT_TO,2025-05-25 15:52:59,7211,4630,02-JN-85,POINT (-9.170499801635742 38.7869987487793)
4818_728,4638_20250401_204_0_8,204_0,0,38.739051818847656,-9.103070259094238,31,IN_TRANSIT_TO,2025-05-25 15:53:08,12513,4818,42-VT-57,POINT (-9.103070259094238 38.739051818847656)
2688_738,5511_20250401_117_0_13,117_0,0,38.71392822265625,-9.161069869995117,26,IN_TRANSIT_TO,2025-05-25 15:53:15,8104,2688,93-XA-35,POINT (-9.161069869995117 38.71392822265625)
2692_746,5955_20250401_108_0_20,108_0,1,38.73767852783203,-9.156700134277344,19,IN_TRANSIT_TO,2025-05-25 15:52:59,1506,2692,90-XF-62,POINT (-9.156700134277344 38.73767852783203)
2690_738,5527_20250401_117_0_14,117_0,1,38.74102020263672,-9.146430015563965,21,IN_TRANSIT_TO,2025-05-25 15:52:54,1805,2690,99-XE-57,POINT (-9.146430015563965 38.74102020263672)
2695_764,7144_20250401_168_2_24,168_2,1,38.745121002197266,-9.204950332641602,13,IN_TRANSIT_TO,2025-05-25 15:53:13,8811,2695,90-XF-50,POINT (-9.204950332641602 38.745121002197266)
6046_732,5052_20250401_107_2_10,107_2,1,38.71443176269531,-9.139200210571289,32,IN_TRANSIT_TO,2025-05-25 15:53:11,919,6046,BH-73-IR,POINT (-9.139200210571289 38.71443176269531)
4619_750,6334_20250401_106_0_12,106_0,1,38.747371673583984,-9.18982982635498,17,IN_TRANSIT_TO,2025-05-25 15:53:09,10803,4619,22-GP-53,POINT (-9.18982982635498 38.747371673583984)
2946_29B,17526_20250401_209_0_16,209_0,0,38.75941848754883,-9.111579895019531,2,IN_TRANSIT_TO,2025-05-25 15:52:49,8413,2946,75-GO-15,POINT (-9.111579895019531 38.75941848754883)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_714,3658_20250401_102_0_9,102_0,0,38.72222900390625,-9.229780197143555,40,IN_TRANSIT_TO,2025-05-25 15:53:15,18602,2677,87-XB-41,POINT (-9.229780197143555 38.72222900390625)
2681_738,5538_20250401_117_0_14,117_0,1,38.71952819824219,-9.155929565429688,13,IN_TRANSIT_TO,2025-05-25 15:53:08,6801,2681,93-XA-41,POINT (-9.155929565429688 38.71952819824219)
2673_714,3680_20250401_102_0_5,102_0,0,38.7044792175293,-9.178279876708984,13,IN_TRANSIT_TO,2025-05-25 15:53:18,12121,2673,87-XB-37,POINT (-9.178279876708984 38.7044792175293)
2670_764,7137_20250401_168_2_25,168_2,0,38.74443054199219,-9.196020126342773,5,IN_TRANSIT_TO,2025-05-25 15:53:06,10818,2670,87-XB-32,POINT (-9.196020126342773 38.74443054199219)
2675_727,4450_20250401_103_2_12,103_2,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2025-05-25 15:52:40,9603,2675,87-XB-35,POINT (-9.20365047454834 38.69736862182617)
2962_737,5491_20250401_173_0_28,173_0,0,38.71038055419922,-9.131620407104492,4,IN_TRANSIT_TO,2025-05-25 15:52:44,13803,2962,30-VM-07,POINT (-9.131620407104492 38.71038055419922)
4623_736,41540_20250401_199_0_8,199_0,1,38.737548828125,-9.145830154418945,22,IN_TRANSIT_TO,2025-05-25 15:53:11,1814,4623,27-JO-12,POINT (-9.145830154418945 38.737548828125)
6031_760,7077_20250401_171_0_7,171_0,0,38.70886993408203,-9.13521957397461,10,IN_TRANSIT_TO,2025-05-25 15:53:18,5502,6031,BF-87-AX,POINT (-9.13521957397461 38.70886993408203)
604_15E,11188_20250401_76_0_12,76_0,1,38.696231842041016,-9.209400177001953,6,IN_TRANSIT_TO,2025-05-25 15:52:59,13209,604,,POINT (-9.209400177001953 38.696231842041016)
