id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_5,204_0,1,38.77928161621094,-9.104920387268066,3,IN_TRANSIT_TO,2025-08-16 16:49:25,12619,4645,98-JO-46,POINT (-9.104920387268066 38.77928161621094)
2793_723,4155_20250801_121_0_17,121_0,0,38.71384811401367,-9.199899673461914,16,IN_TRANSIT_TO,2025-08-16 16:52:40,10315,2793,AJ-58-LI,POINT (-9.199899673461914 38.71384811401367)
2448_767,7215_20250801_112_0_11,112_0,0,38.7601203918457,-9.178130149841309,25,IN_TRANSIT_TO,2025-08-16 16:52:27,50141,2448,44-BC-34,POINT (-9.178130149841309 38.7601203918457)
6010_768,19461_20250801_111_2_16,111_2,1,38.74129867553711,-9.168729782104492,31,IN_TRANSIT_TO,2025-08-16 16:52:54,1615,6010,81-ZC-09,POINT (-9.168729782104492 38.74129867553711)
603_15E,11258_20250801_76_0_8,76_0,1,38.69728088378906,-9.200249671936035,20,IN_TRANSIT_TO,2025-08-16 16:51:28,3803,603,,POINT (-9.200249671936035 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_13,106_0,1,38.75743103027344,-9.177169799804688,20,IN_TRANSIT_TO,2025-08-16 16:52:37,10809,4602,96-GL-80,POINT (-9.177169799804688 38.75743103027344)
6021_732,5046_20250801_107_2_13,107_2,0,38.72462844848633,-9.150699615478516,2,IN_TRANSIT_TO,2025-08-16 16:52:50,1212,6021,BD-91-QG,POINT (-9.150699615478516 38.72462844848633)
2328_742,19995_20250801_114_0_8,114_0,1,38.73006820678711,-9.108779907226562,54,IN_TRANSIT_TO,2025-08-16 16:52:39,8317,2328,62-96-ZG,POINT (-9.108779907226562 38.73006820678711)
612_15E,11307_20250801_76_0_9,76_0,0,38.69757080078125,-9.193329811096191,14,IN_TRANSIT_TO,2025-08-16 16:52:48,9508,612,,POINT (-9.193329811096191 38.69757080078125)
2795_714,3624_20250801_102_0_14,102_0,1,38.71696853637695,-9.213000297546387,11,IN_TRANSIT_TO,2025-08-16 16:52:48,10401,2795,AJ-55-LI,POINT (-9.213000297546387 38.71696853637695)
2494_717,3851_20250801_170_0_14,170_0,1,38.778499603271484,-9.142120361328125,11,IN_TRANSIT_TO,2025-08-16 16:52:42,6011,2494,88-BL-68,POINT (-9.142120361328125 38.778499603271484)
6033_724,19281_20250801_178_0_16,178_0,1,38.750118255615234,-9.197480201721191,23,IN_TRANSIT_TO,2025-08-16 16:52:28,21306,6033,BF-92-AZ,POINT (-9.197480201721191 38.750118255615234)
2624_755,6626_20250801_118_0_16,118_0,0,38.757118225097656,-9.116169929504395,17,IN_TRANSIT_TO,2025-08-16 16:52:34,8428,2624,72-VP-82,POINT (-9.116169929504395 38.757118225097656)
4614_750,6380_20250801_106_0_13,106_0,1,38.75735092163086,-9.108650207519531,34,IN_TRANSIT_TO,2025-08-16 16:52:29,2301,4614,96-GL-90,POINT (-9.108650207519531 38.75735092163086)
4611_750,6254_20250801_106_0_13,106_0,1,38.75822830200195,-9.111430168151855,33,IN_TRANSIT_TO,2025-08-16 16:52:57,8409,4611,96-GL-88,POINT (-9.111430168151855 38.75822830200195)
4641_750,6316_20250801_106_0_13,106_0,0,38.72665023803711,-9.209830284118652,32,IN_TRANSIT_TO,2025-08-16 16:52:32,14008,4641,90-JI-98,POINT (-9.209830284118652 38.72665023803711)
4626_736,20151_20250801_199_0_12,199_0,1,38.72447967529297,-9.149399757385254,26,IN_TRANSIT_TO,2025-08-16 16:52:53,1206,4626,90-JI-93,POINT (-9.149399757385254 38.72447967529297)
2973_774,7426_20250801_192_1_17,192_1,0,38.707401275634766,-9.142200469970703,3,IN_TRANSIT_TO,2025-08-16 16:52:48,3821,2973,30-VM-13,POINT (-9.142200469970703 38.707401275634766)
2692_738,18592_20250801_117_0_15,117_0,1,38.72105026245117,-9.152580261230469,14,IN_TRANSIT_TO,2025-08-16 16:52:32,6805,2692,90-XF-62,POINT (-9.152580261230469 38.72105026245117)
6048_760,51301_20250801_171_0_8,171_0,0,38.71451950073242,-9.204449653625488,34,IN_TRANSIT_TO,2025-08-16 16:52:36,12907,6048,BH-46-IR,POINT (-9.204449653625488 38.71451950073242)
2683_711,3455_20250801_101_0_13,101_0,0,38.74700164794922,-9.216449737548828,28,IN_TRANSIT_TO,2025-08-16 16:52:47,3014,2683,99-XE-55,POINT (-9.216449737548828 38.74700164794922)
2676_746,5972_20250801_108_0_19,108_0,1,38.72446823120117,-9.150279998779297,26,IN_TRANSIT_TO,2025-08-16 16:52:28,1212,2676,87-XB-40,POINT (-9.150279998779297 38.72446823120117)
2957_40B,19271_20250801_212_0_20,212_0,1,38.78868103027344,-9.145400047302246,20,IN_TRANSIT_TO,2025-08-16 16:51:54,50205,2957,27-GU-72,POINT (-9.145400047302246 38.78868103027344)
2677_711,3500_20250801_101_0_12,101_0,1,38.74917984008789,-9.21487045288086,5,IN_TRANSIT_TO,2025-08-16 16:52:51,3018,2677,87-XB-41,POINT (-9.21487045288086 38.74917984008789)
2679_738,18600_20250801_117_0_14,117_0,1,38.754119873046875,-9.169050216674805,31,IN_TRANSIT_TO,2025-08-16 16:52:44,13619,2679,93-XA-34,POINT (-9.169050216674805 38.754119873046875)
2674_754,6589_20250801_201_2_22,201_2,0,38.74803161621094,-9.180549621582031,5,IN_TRANSIT_TO,2025-08-16 16:52:29,10702,2674,87-XB-38,POINT (-9.180549621582031 38.74803161621094)
2675_738,18597_20250801_117_0_15,117_0,0,38.72005081176758,-9.155070304870605,24,IN_TRANSIT_TO,2025-08-16 16:52:37,6804,2675,87-XB-35,POINT (-9.155070304870605 38.72005081176758)
2962_79B,18666_20250801_221_0_15,221_0,0,38.6976318359375,-9.204299926757812,9,IN_TRANSIT_TO,2025-08-16 16:52:54,9604,2962,30-VM-07,POINT (-9.204299926757812 38.6976318359375)
604_15E,11296_20250801_76_0_17,76_0,0,38.70415115356445,-9.173399925231934,8,IN_TRANSIT_TO,2025-08-16 16:52:36,10202,604,,POINT (-9.173399925231934 38.70415115356445)
6049_758,6781_20250801_150_0_15,150_0,0,38.70555114746094,-9.1431303024292,0,IN_TRANSIT_TO,2025-08-16 16:52:33,,6049,BH-47-IR,POINT (-9.1431303024292 38.70555114746094)
2441_729,4774_20250801_104_0_13,104_0,1,38.75971984863281,-9.192230224609375,33,IN_TRANSIT_TO,2025-08-16 16:52:55,12822,2441,29-AX-07,POINT (-9.192230224609375 38.75971984863281)
2741_742,5690_20250801_114_0_10,114_0,1,38.70492172241211,-9.187350273132324,16,IN_TRANSIT_TO,2025-08-16 16:52:44,12007,2741,AG-99-TG,POINT (-9.187350273132324 38.70492172241211)
2844_728,4603_20250801_204_0_8,204_0,0,38.70814895629883,-9.133399963378906,22,IN_TRANSIT_TO,2025-08-16 16:52:45,4505,2844,BF-73-FZ,POINT (-9.133399963378906 38.70814895629883)
2295_731,19403_20250801_190_0_14,190_0,1,38.78211975097656,-9.1139497756958,5,IN_TRANSIT_TO,2025-08-16 16:51:58,12610,2295,92-53-ZM,POINT (-9.1139497756958 38.78211975097656)
2281_768,19459_20250801_111_2_17,111_2,0,38.76182174682617,-9.196929931640625,20,IN_TRANSIT_TO,2025-08-16 16:52:41,13904,2281,67-56-ZJ,POINT (-9.196929931640625 38.76182174682617)
2628_744,22982_20250801_200_0_13,200_0,0,38.745521545410156,-9.147430419921875,8,IN_TRANSIT_TO,2025-08-16 16:52:54,1901,2628,52-VP-82,POINT (-9.147430419921875 38.745521545410156)
281_61B,21525_20250801_241_0_28,241_0,0,38.724098205566406,-9.167280197143555,4,IN_TRANSIT_TO,2025-08-16 16:52:51,50503,281,AI-48-OJ,POINT (-9.167280197143555 38.724098205566406)
2629_708,19388_20250801_100_0_11,100_0,0,38.76768112182617,-9.104129791259766,27,IN_TRANSIT_TO,2025-08-16 16:52:51,7711,2629,52-VP-81,POINT (-9.104129791259766 38.76768112182617)
2978_52B,21666_20250801_244_0_17,244_0,0,38.74127960205078,-9.163479804992676,0,IN_TRANSIT_TO,2025-08-16 16:52:30,,2978,29-VM-92,POINT (-9.163479804992676 38.74127960205078)
4633_736,5356_20250801_199_0_13,199_0,0,38.76152038574219,-9.157369613647461,16,IN_TRANSIT_TO,2025-08-16 16:52:42,5807,4633,90-JI-94,POINT (-9.157369613647461 38.76152038574219)
2259_768,19464_20250801_111_2_17,111_2,1,38.76369857788086,-9.19884967803955,17,IN_TRANSIT_TO,2025-08-16 16:52:33,13909,2259,67-44-ZJ,POINT (-9.19884967803955 38.76369857788086)
2430_767,7256_20250801_112_0_10,112_0,1,38.759620666503906,-9.156780242919922,28,IN_TRANSIT_TO,2025-08-16 16:52:32,5808,2430,29-AX-12,POINT (-9.156780242919922 38.759620666503906)
2703_748,17753_20250801_169_0_28,169_0,1,38.723018646240234,-9.167119979858398,6,IN_TRANSIT_TO,2025-08-16 16:52:45,14311,2703,92-XQ-24,POINT (-9.167119979858398 38.723018646240234)
2495_742,19994_20250801_114_0_13,114_0,0,38.72549819946289,-9.112930297851562,7,IN_TRANSIT_TO,2025-08-16 16:52:03,8302,2495,88-BL-69,POINT (-9.112930297851562 38.72549819946289)
6038_760,51302_20250801_171_0_13,171_0,0,38.70466995239258,-9.177849769592285,18,IN_TRANSIT_TO,2025-08-16 16:52:42,12121,6038,BG-46-LV,POINT (-9.177849769592285 38.70466995239258)
2842_751,6487_20250801_109_0_18,109_0,1,38.69729995727539,-9.202699661254883,18,IN_TRANSIT_TO,2025-08-16 16:52:34,9603,2842,BF-56-FZ,POINT (-9.202699661254883 38.69729995727539)
6009_706,3212_20250801_147_0_6,147_0,1,38.706668853759766,-9.155920028686523,31,IN_TRANSIT_TO,2025-08-16 16:52:50,3913,6009,81-ZC-18,POINT (-9.155920028686523 38.706668853759766)
