id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4525_20260606_103_0_11,103_0,1,38.698421478271484,-9.20382022857666,11,IN_TRANSIT_TO,2026-06-30 18:07:14,9601,2777,AI-01-BT,POINT (-9.20382022857666 38.698421478271484)
5203_727,4509_20260606_103_0_11,103_0,1,38.70555114746094,-9.17134952545166,20,IN_TRANSIT_TO,2026-06-30 18:07:12,9418,5203,CA-77-BZ,POINT (-9.17134952545166 38.70555114746094)
2799_727,4492_20260606_103_0_3,103_0,1,38.739349365234375,-9.146120071411133,40,IN_TRANSIT_TO,2026-06-30 18:07:11,1805,2799,AJ-52-LI,POINT (-9.146120071411133 38.739349365234375)
2772_727,4489_20260606_103_0_11,103_0,1,38.74018096923828,-9.146300315856934,40,IN_TRANSIT_TO,2026-06-30 18:07:08,1805,2772,AH-24-ND,POINT (-9.146300315856934 38.74018096923828)
2778_727,4467_20260606_103_0_10,103_0,1,38.74742126464844,-9.147879600524902,42,IN_TRANSIT_TO,2026-06-30 18:07:06,2022,2778,AI-03-BT,POINT (-9.147879600524902 38.74742126464844)
5209_727,4522_20260606_103_0_4,103_0,1,38.70497131347656,-9.177319526672363,18,IN_TRANSIT_TO,2026-06-30 18:07:08,12111,5209,CA-81-BZ,POINT (-9.177319526672363 38.70497131347656)
1766_735,5257_20260606_172_1_12,172_1,0,38.72119903564453,-9.127180099487305,11,IN_TRANSIT_TO,2026-06-30 18:06:58,9113,1766,63-HX-33,POINT (-9.127180099487305 38.72119903564453)
2217_735,5229_20260606_172_1_15,172_1,0,38.73762893676758,-9.13325023651123,0,IN_TRANSIT_TO,2026-06-30 18:07:14,,2217,07-99-XS,POINT (-9.13325023651123 38.73762893676758)
2947_797,8169_20260606_163_0_36,163_0,1,38.736671447753906,-9.133279800415039,11,IN_TRANSIT_TO,2026-06-30 18:07:11,409,2947,51-GL-84,POINT (-9.133279800415039 38.736671447753906)
1723_717,3813_20260606_170_0_14,170_0,1,38.747920989990234,-9.131119728088379,35,IN_TRANSIT_TO,2026-06-30 18:07:09,7308,1723,25-AS-35,POINT (-9.131119728088379 38.747920989990234)
1753_717,3835_20260606_170_0_15,170_0,1,38.774070739746094,-9.160670280456543,20,IN_TRANSIT_TO,2026-06-30 18:06:23,50163,1753,34-HU-19,POINT (-9.160670280456543 38.774070739746094)
574_28E,15009_20260606_75_0_11,75_0,1,38.72045135498047,-9.135549545288086,34,IN_TRANSIT_TO,2026-06-30 18:06:56,704,574,,POINT (-9.135549545288086 38.72045135498047)
548_28E,15021_20260606_75_0_13,75_0,1,38.71907043457031,-9.129819869995117,28,IN_TRANSIT_TO,2026-06-30 18:07:07,9130,548,,POINT (-9.129819869995117 38.71907043457031)
545_28E,15035_20260606_75_0_13,75_0,1,38.71141815185547,-9.130629539489746,19,IN_TRANSIT_TO,2026-06-30 18:06:42,5601,545,,POINT (-9.130629539489746 38.71141815185547)
551_28E,15047_20260606_75_0_13,75_0,1,38.7080192565918,-9.14033031463623,16,IN_TRANSIT_TO,2026-06-30 18:06:59,10519,551,,POINT (-9.14033031463623 38.7080192565918)
577_28E,15061_20260606_75_0_11,75_0,1,38.7110481262207,-9.149519920349121,11,IN_TRANSIT_TO,2026-06-30 18:06:50,9903,577,,POINT (-9.149519920349121 38.7110481262207)
558_12E,11032_20260606_77_0_19,77_0,1,38.709930419921875,-9.133350372314453,8,IN_TRANSIT_TO,2026-06-30 18:06:49,13801,558,,POINT (-9.133350372314453 38.709930419921875)
556_12E,11031_20260606_77_0_19,77_0,1,38.715030670166016,-9.136619567871094,23,IN_TRANSIT_TO,2026-06-30 18:06:55,804,556,,POINT (-9.136619567871094 38.715030670166016)
304_708,3363_20260606_100_0_3,100_0,1,38.72303009033203,-9.135270118713379,40,IN_TRANSIT_TO,2026-06-30 18:07:10,608,304,22-SP-91,POINT (-9.135270118713379 38.72303009033203)
2630_708,3280_20260606_100_0_13,100_0,1,38.737098693847656,-9.133950233459473,37,IN_TRANSIT_TO,2026-06-30 18:07:11,410,2630,52-VP-89,POINT (-9.133950233459473 38.737098693847656)
2205_708,3327_20260606_100_0_10,100_0,1,38.79113006591797,-9.099470138549805,5,IN_TRANSIT_TO,2026-06-30 18:07:16,50304,2205,01-71-XO,POINT (-9.099470138549805 38.79113006591797)
2208_708,3324_20260606_100_0_13,100_0,1,38.76797103881836,-9.097949981689453,14,IN_TRANSIT_TO,2026-06-30 18:06:18,7822,2208,01-69-XO,POINT (-9.097949981689453 38.76797103881836)
2207_708,3305_20260606_100_0_12,100_0,1,38.7672004699707,-9.110179901123047,18,IN_TRANSIT_TO,2026-06-30 18:06:57,7716,2207,01-70-XO,POINT (-9.110179901123047 38.7672004699707)
1777_708,3302_20260606_100_0_12,100_0,1,38.734981536865234,-9.134099960327148,37,IN_TRANSIT_TO,2026-06-30 18:06:53,410,1777,63-HX-31,POINT (-9.134099960327148 38.734981536865234)
271_734,5168_20260606_205_4_47,205_4,1,38.7180290222168,-9.135729789733887,8,IN_TRANSIT_TO,2026-06-30 18:07:09,804,271,AH-27-IN,POINT (-9.135729789733887 38.7180290222168)
4646_736,5420_20260606_199_0_16,199_0,1,38.784271240234375,-9.186479568481445,1,IN_TRANSIT_TO,2026-06-30 18:07:13,15101,4646,11-JM-79,POINT (-9.186479568481445 38.784271240234375)
4644_736,5403_20260606_199_0_14,199_0,1,38.76832962036133,-9.158499717712402,11,IN_TRANSIT_TO,2026-06-30 18:06:51,5904,4644,27-JO-11,POINT (-9.158499717712402 38.76832962036133)
4834_736,5386_20260606_199_0_14,199_0,1,38.74617004394531,-9.148019790649414,19,IN_TRANSIT_TO,2026-06-30 18:07:09,2002,4834,20-VQ-71,POINT (-9.148019790649414 38.74617004394531)
4636_736,5366_20260606_199_0_12,199_0,1,38.74357986450195,-9.147270202636719,20,IN_TRANSIT_TO,2026-06-30 18:06:50,2019,4636,90-JI-97,POINT (-9.147270202636719 38.74357986450195)
303_736,5362_20260606_199_0_14,199_0,1,38.71754837036133,-9.143179893493652,27,IN_TRANSIT_TO,2026-06-30 18:07:16,1102,303,22-SP-90,POINT (-9.143179893493652 38.71754837036133)
5217_709,3392_20260606_148_0_33,148_0,1,38.71455001831055,-9.1699800491333,0,IN_TRANSIT_TO,2026-06-30 18:07:04,,5217,CB-87-RU,POINT (-9.1699800491333 38.71455001831055)
2978_737,5501_20260606_173_0_42,173_0,1,38.711299896240234,-9.132229804992676,2,IN_TRANSIT_TO,2026-06-30 18:07:11,13808,2978,29-VM-92,POINT (-9.132229804992676 38.711299896240234)
2614_744,5826_20260606_200_0_4,200_0,1,38.76665115356445,-9.129380226135254,14,IN_TRANSIT_TO,2026-06-30 18:07:12,50592,2614,66-VI-24,POINT (-9.129380226135254 38.76665115356445)
2628_744,5820_20260606_200_0_14,200_0,1,38.75920104980469,-9.137029647827148,16,IN_TRANSIT_TO,2026-06-30 18:07:09,11316,2628,52-VP-82,POINT (-9.137029647827148 38.75920104980469)
2711_744,5812_20260606_200_0_14,200_0,1,38.730979919433594,-9.146599769592285,28,IN_TRANSIT_TO,2026-06-30 18:07:10,1714,2711,92-XQ-44,POINT (-9.146599769592285 38.730979919433594)
2639_759,6971_20260606_144_0_14,144_0,1,38.770870208740234,-9.097570419311523,2,IN_TRANSIT_TO,2026-06-30 18:07:12,7805,2639,75-VS-47,POINT (-9.097570419311523 38.770870208740234)
2606_759,6953_20260606_144_0_12,144_0,1,38.720680236816406,-9.116720199584961,38,IN_TRANSIT_TO,2026-06-30 18:06:56,9816,2606,66-VI-40,POINT (-9.116720199584961 38.720680236816406)
2658_759,6962_20260606_144_0_14,144_0,1,38.767478942871094,-9.119500160217285,14,IN_TRANSIT_TO,2026-06-30 18:07:01,7704,2658,05-VZ-71,POINT (-9.119500160217285 38.767478942871094)
2713_759,6951_20260606_144_0_11,144_0,1,38.7140007019043,-9.12222957611084,40,IN_TRANSIT_TO,2026-06-30 18:07:14,2128,2713,92-XQ-34,POINT (-9.12222957611084 38.7140007019043)
2714_759,6964_20260606_144_0_11,144_0,1,38.76702117919922,-9.119779586791992,14,IN_TRANSIT_TO,2026-06-30 18:07:17,7704,2714,92-XQ-38,POINT (-9.119779586791992 38.76702117919922)
2613_722,4126_20260606_196_0_14,196_0,1,38.727718353271484,-9.148799896240234,31,IN_TRANSIT_TO,2026-06-30 18:07:08,1702,2613,66-VI-22,POINT (-9.148799896240234 38.727718353271484)
2647_722,4131_20260606_196_0_13,196_0,1,38.74396896362305,-9.13230037689209,22,IN_TRANSIT_TO,2026-06-30 18:07:06,310,2647,75-VS-45,POINT (-9.13230037689209 38.74396896362305)
5215_746,5994_20260606_108_0_16,108_0,1,38.741600036621094,-9.170649528503418,14,IN_TRANSIT_TO,2026-06-30 18:07:15,1615,5215,CB-84-RU,POINT (-9.170649528503418 38.741600036621094)
2683_746,5983_20260606_108_0_18,108_0,1,38.72544860839844,-9.150979995727539,24,IN_TRANSIT_TO,2026-06-30 18:07:05,1206,2683,99-XE-55,POINT (-9.150979995727539 38.72544860839844)
5213_746,5953_20260606_108_0_20,108_0,1,38.74237823486328,-9.172200202941895,14,IN_TRANSIT_TO,2026-06-30 18:06:54,1615,5213,CB-85-RU,POINT (-9.172200202941895 38.74237823486328)
5214_746,5961_20260606_108_0_20,108_0,1,38.748680114746094,-9.2150297164917,0,IN_TRANSIT_TO,2026-06-30 18:06:46,,5214,CB-83-RU,POINT (-9.2150297164917 38.748680114746094)
2828_748,63536_20260606_169_0_6,169_0,1,38.72294998168945,-9.199230194091797,6,IN_TRANSIT_TO,2026-06-30 18:07:09,14311,2828,BF-60-FZ,POINT (-9.199230194091797 38.72294998168945)
