id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_203,12768_20260101_62_0_4,62_0,0,38.702430725097656,-9.180830001831055,23,IN_TRANSIT_TO,2026-04-07 01:13:12,12005,6031,BF-87-AX,POINT (-9.180830001831055 38.702430725097656)
6050_203,12748_20260101_62_0_4,62_0,1,38.735069274902344,-9.152130126953125,18,IN_TRANSIT_TO,2026-04-07 01:13:25,1409,6050,BH-62-IR,POINT (-9.152130126953125 38.735069274902344)
2717_208,13064_20260101_65_0_2,65_0,0,38.76272964477539,-9.126130104064941,38,IN_TRANSIT_TO,2026-04-07 01:13:21,7506,2717,92-XQ-16,POINT (-9.126130104064941 38.76272964477539)
6026_203,12765_20260101_62_0_3,62_0,0,38.72657012939453,-9.111149787902832,64,IN_TRANSIT_TO,2026-04-07 01:13:21,8301,6026,BF-39-BB,POINT (-9.111149787902832 38.72657012939453)
6039_203,12785_20260101_62_0_3,62_0,1,38.71392822265625,-9.19616985321045,54,IN_TRANSIT_TO,2026-04-07 01:13:14,50140,6039,BG-96-LU,POINT (-9.19616985321045 38.71392822265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20260101_78_0_22,78_0,1,38.701419830322266,-9.1806001663208,18,IN_TRANSIT_TO,2026-04-07 01:06:10,3901,581,,POINT (-9.1806001663208 38.701419830322266)
4804_201,12661_20260101_60_0_4,60_0,0,38.69744873046875,-9.19711971282959,13,IN_TRANSIT_TO,2026-04-07 01:13:16,4114,4804,53-VR-07,POINT (-9.19711971282959 38.69744873046875)
575_28E,15020_20260101_75_0_6,75_0,0,38.71012878417969,-9.135270118713379,15,IN_TRANSIT_TO,2026-04-06 10:10:58,13804,575,,POINT (-9.135270118713379 38.71012878417969)
278_25E,14250_20260101_79_0_7,79_0,1,38.71649932861328,-9.161629676818848,0,IN_TRANSIT_TO,2026-04-06 09:35:29,,278,AI-39-FG,POINT (-9.161629676818848 38.71649932861328)
2720_210,13569_20260101_66_0_5,66_0,0,38.73308181762695,-9.105569839477539,14,IN_TRANSIT_TO,2026-04-07 01:13:19,8307,2720,92-XQ-28,POINT (-9.105569839477539 38.73308181762695)
2714_210,13545_20260101_66_0_3,66_0,1,38.7681999206543,-9.11028003692627,20,IN_TRANSIT_TO,2026-04-07 01:13:28,50330,2714,92-XQ-38,POINT (-9.11028003692627 38.7681999206543)
1778_207,13000_20260101_64_0_2,64_0,0,38.738319396972656,-9.146050453186035,43,IN_TRANSIT_TO,2026-04-07 01:13:01,16002,1778,63-HX-30,POINT (-9.146050453186035 38.738319396972656)
1749_208,13071_20260101_65_0_1,65_0,1,38.73244857788086,-9.134349822998047,49,IN_TRANSIT_TO,2026-04-07 01:13:08,3820,1749,92-HR-06,POINT (-9.134349822998047 38.73244857788086)
1747_206,12963_20260101_136_0_4,136_0,1,38.71617126464844,-9.119799613952637,51,IN_TRANSIT_TO,2026-04-07 01:13:29,2128,1747,92-HR-04,POINT (-9.119799613952637 38.71617126464844)
1744_206,12948_20260101_136_0_2,136_0,0,38.73292922973633,-9.131369590759277,18,IN_TRANSIT_TO,2026-04-07 01:13:09,501,1744,92-HR-01,POINT (-9.131369590759277 38.73292922973633)
2794_201,12648_20260101_60_0_6,60_0,1,38.69770050048828,-9.192500114440918,20,IN_TRANSIT_TO,2026-04-07 01:13:16,4115,2794,AJ-60-LI,POINT (-9.192500114440918 38.69770050048828)
2797_202,12692_20260101_61_0_4,61_0,1,38.73870086669922,-9.16843032836914,27,IN_TRANSIT_TO,2026-04-07 01:13:19,1610,2797,AJ-57-LI,POINT (-9.16843032836914 38.73870086669922)
1773_206,12937_20260101_136_0_3,136_0,0,38.78310012817383,-9.163419723510742,46,IN_TRANSIT_TO,2026-04-07 01:10:03,7203,1773,53-HX-06,POINT (-9.163419723510742 38.78310012817383)
1754_207,13011_20260101_64_0_2,64_0,0,38.79301834106445,-9.152050018310547,40,IN_TRANSIT_TO,2026-04-07 01:12:58,11608,1754,34-HU-20,POINT (-9.152050018310547 38.79301834106445)
1779_207,13024_20260101_64_0_5,64_0,0,38.746620178222656,-9.147729873657227,14,IN_TRANSIT_TO,2026-04-07 01:13:19,2021,1779,63-HX-20,POINT (-9.147729873657227 38.746620178222656)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
1777_720,4057_20260101_143_1_23,143_1,0,38.77199935913086,-9.147049903869629,24,IN_TRANSIT_TO,2026-04-07 01:13:06,10204,1777,63-HX-31,POINT (-9.147049903869629 38.77199935913086)
2786_728,4582_20260101_204_3_2,204_3,0,38.71546936035156,-9.230870246887207,1,IN_TRANSIT_TO,2026-04-07 01:05:02,9603,2786,AI-52-TL,POINT (-9.230870246887207 38.71546936035156)
2788_202,12693_20260101_61_0_2,61_0,0,38.76953125,-9.18927001953125,45,IN_TRANSIT_TO,2026-04-07 01:13:01,14106,2788,AI-51-TL,POINT (-9.18927001953125 38.76953125)
2781_202,12716_20260101_61_0_5,61_0,0,38.73191833496094,-9.16238021850586,14,IN_TRANSIT_TO,2026-04-07 01:13:17,6121,2781,AI-00-BT,POINT (-9.16238021850586 38.73191833496094)
2712_208,13092_20260101_65_0_4,65_0,1,38.70869827270508,-9.135379791259766,48,IN_TRANSIT_TO,2026-04-07 01:13:22,5502,2712,92-XQ-33,POINT (-9.135379791259766 38.70869827270508)
