id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_2,107_0,1,38.703521728515625,-9.16707992553711,24,IN_TRANSIT_TO,2025-10-23 15:57:35,10201,6032,BF-93-BC,POINT (-9.16707992553711 38.703521728515625)
1742_765,18946_20250901_110_0_3,110_0,0,38.75519943237305,-9.192079544067383,1,IN_TRANSIT_TO,2025-10-23 15:57:17,10833,1742,91-HR-99,POINT (-9.192079544067383 38.75519943237305)
2689_713,3576_20250901_122_0_13,122_0,0,38.70882034301758,-9.173700332641602,30,IN_TRANSIT_TO,2025-10-23 15:57:15,9415,2689,93-XA-45,POINT (-9.173700332641602 38.70882034301758)
4645_750,6421_20250901_106_0_11,106_0,0,38.74917984008789,-9.197480201721191,24,IN_TRANSIT_TO,2025-10-23 15:57:33,10908,4645,98-JO-46,POINT (-9.197480201721191 38.74917984008789)
4648_728,4681_20250901_204_0_10,204_0,0,38.69641876220703,-9.196900367736816,12,IN_TRANSIT_TO,2025-10-23 15:56:49,4101,4648,98-JO-47,POINT (-9.196900367736816 38.69641876220703)
2793_727,4502_20250901_103_0_8,103_0,1,38.74026870727539,-9.146149635314941,41,IN_TRANSIT_TO,2025-10-23 15:57:38,1805,2793,AJ-58-LI,POINT (-9.146149635314941 38.74026870727539)
2302_735,5232_20250901_172_0_12,172_0,1,38.721370697021484,-9.129229545593262,20,IN_TRANSIT_TO,2025-10-23 15:57:33,9110,2302,83-08-ZM,POINT (-9.129229545593262 38.721370697021484)
2253_758,6831_20250901_150_0_12,150_0,0,38.7159309387207,-9.14702033996582,5,IN_TRANSIT_TO,2025-10-23 15:57:17,10601,2253,80-52-ZE,POINT (-9.14702033996582 38.7159309387207)
4607_728,4689_20250901_204_0_2,204_0,0,38.703678131103516,-9.206830024719238,7,IN_TRANSIT_TO,2025-10-23 15:57:09,13108,4607,96-GL-84,POINT (-9.206830024719238 38.703678131103516)
304_717,3887_20250901_170_4_15,170_4,0,38.77717971801758,-9.146419525146484,14,IN_TRANSIT_TO,2025-10-23 15:57:34,11511,304,22-SP-91,POINT (-9.146419525146484 38.77717971801758)
2254_758,6868_20250901_150_0_12,150_0,1,38.72391891479492,-9.160849571228027,22,IN_TRANSIT_TO,2025-10-23 15:57:17,8512,2254,80-51-ZE,POINT (-9.160849571228027 38.72391891479492)
6022_732,5062_20250901_107_0_8,107_0,1,38.70724868774414,-9.141200065612793,29,IN_TRANSIT_TO,2025-10-23 15:57:14,3824,6022,BF-48-BB,POINT (-9.141200065612793 38.70724868774414)
2440_767,7286_20250901_112_0_10,112_0,1,38.74982833862305,-9.194350242614746,14,IN_TRANSIT_TO,2025-10-23 15:57:30,10913,2440,29-AX-08,POINT (-9.194350242614746 38.74982833862305)
2448_747,6114_20250901_177_0_11,177_0,0,38.76131820678711,-9.166850090026855,6,IN_TRANSIT_TO,2025-10-23 15:57:36,50003,2448,44-BC-34,POINT (-9.166850090026855 38.76131820678711)
558_18E,12202_20250901_78_0_18,78_0,1,38.703521728515625,-9.169930458068848,15,IN_TRANSIT_TO,2025-10-23 15:57:12,4001,558,,POINT (-9.169930458068848 38.703521728515625)
2317_723,4187_20250901_121_0_11,121_0,1,38.723880767822266,-9.178999900817871,25,IN_TRANSIT_TO,2025-10-23 15:57:32,50324,2317,61-86-ZB,POINT (-9.178999900817871 38.723880767822266)
2766_742,5687_20250901_114_0_11,114_0,0,38.7351188659668,-9.140480041503906,20,IN_TRANSIT_TO,2025-10-23 15:57:32,11106,2766,AH-40-ND,POINT (-9.140480041503906 38.7351188659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_11,204_4,0,38.70804977416992,-9.137980461120605,11,IN_TRANSIT_TO,2025-10-23 15:57:08,3824,4602,96-GL-80,POINT (-9.137980461120605 38.70804977416992)
6021_760,7081_20250901_171_0_12,171_0,1,38.71607971191406,-9.135700225830078,35,IN_TRANSIT_TO,2025-10-23 15:57:36,818,6021,BD-91-QG,POINT (-9.135700225830078 38.71607971191406)
2328_723,4136_20250901_121_0_12,121_0,1,38.698551177978516,-9.227230072021484,0,IN_TRANSIT_TO,2025-10-23 15:57:20,,2328,62-96-ZG,POINT (-9.227230072021484 38.698551177978516)
612_15E,11228_20250901_76_0_14,76_0,1,38.6961784362793,-9.219550132751465,4,IN_TRANSIT_TO,2025-10-23 15:57:08,13203,612,,POINT (-9.219550132751465 38.6961784362793)
2321_727,4537_20250901_103_0_9,103_0,1,38.70087814331055,-9.182120323181152,17,IN_TRANSIT_TO,2025-10-23 15:57:18,9503,2321,04-47-ZF,POINT (-9.182120323181152 38.70087814331055)
2256_724,4191_20250901_178_0_17,178_0,0,38.7652702331543,-9.198670387268066,27,IN_TRANSIT_TO,2025-10-23 15:57:08,13912,2256,80-53-ZE,POINT (-9.198670387268066 38.7652702331543)
2795_764,7135_20250901_168_0_14,168_0,1,38.75001907348633,-9.159649848937988,31,IN_TRANSIT_TO,2025-10-23 15:57:21,12705,2795,AJ-55-LI,POINT (-9.159649848937988 38.75001907348633)
2494_794,8073_20250901_115_0_12,115_0,0,38.75334930419922,-9.103179931640625,33,IN_TRANSIT_TO,2025-10-23 15:57:34,2319,2494,88-BL-68,POINT (-9.103179931640625 38.75334930419922)
2830_753,6577_20250901_167_0_21,167_0,0,38.73003005981445,-9.143529891967773,0,IN_TRANSIT_TO,2025-10-23 15:57:14,,2830,BF-57-FZ,POINT (-9.143529891967773 38.73003005981445)
